B,0.2754265367984772,0.2810717225074768,-1.7475211677719926e-07,0.3172013759613037,0.2928750514984131,-0.07466109842061996,0.41650116443634033,0.2950811982154846,-0.09728114306926727,0.5116990208625793,0.25547316670417786,-0.10672545433044434,0.5830801725387573,0.23547996580600739,-0.10844986140727997,0.4465622305870056,0.4159238040447235,-0.04443565383553505,0.5602397322654724,0.39591145515441895,-0.07614492624998093,0.6139384508132935,0.3391668200492859,-0.10283450037240982,0.6326715350151062,0.28414028882980347,-0.11647956818342209,0.4622517228126526,0.38967445492744446,-0.01528527308255434,0.570146918296814,0.36730387806892395,-0.04424262419342995,0.6191737651824951,0.31209418177604675,-0.06945344805717468,0.6295572519302368,0.2594783902168274,-0.08146747946739197,0.47162288427352905,0.36264121532440186,0.004976074676960707,0.5738812685012817,0.3412497043609619,-0.023669183254241943,0.6134083271026611,0.2925010919570923,-0.044000908732414246,0.6223668456077576,0.24828732013702393,-0.050489865243434906,0.47171324491500854,0.3359852135181427,0.01944003999233246,0.555446207523346,0.326200932264328,-0.0064225890673696995,0.5921196937561035,0.29312020540237427,-0.02059873379766941,0.5994120836257935,0.2593517303466797,-0.024228084832429886
B,0.13205033540725708,0.41202905774116516,-2.519426232083788e-07,0.1654188632965088,0.38753241300582886,-0.11393418163061142,0.2836865186691284,0.38721272349357605,-0.16170023381710052,0.41224241256713867,0.38346898555755615,-0.18078039586544037,0.5119400024414062,0.3742526173591614,-0.19288520514965057,0.30601823329925537,0.5404903888702393,-0.1869306117296219,0.47784683108329773,0.5254495143890381,-0.2540830671787262,0.5553714036941528,0.46443426609039307,-0.28824493288993835,0.5992386341094971,0.39658161997795105,-0.3032715320587158,0.3334783613681793,0.5348747968673706,-0.13828270137310028,0.49071750044822693,0.523166835308075,-0.19103902578353882,0.5633029937744141,0.45198962092399597,-0.20708699524402618,0.599882960319519,0.383699893951416,-0.2148056924343109,0.35837024450302124,0.5146796107292175,-0.09429211914539337,0.4882149398326874,0.4894131124019623,-0.13816942274570465,0.5488351583480835,0.4253384470939636,-0.1486726850271225,0.5847866535186768,0.3696514368057251,-0.15031781792640686,0.37504440546035767,0.4884364902973175,-0.05706113576889038,0.4741385579109192,0.4675188660621643,-0.09324369579553604,0.5267945528030396,0.42306238412857056,-0.10410872101783752,0.5557506084442139,0.37943780422210693,-0.10565158724784851
B,0.6791402101516724,0.2652454972267151,8.843024943416822e-07,0.536186933517456,0.21228450536727905,-0.13354218006134033,0.39280784130096436,0.22482861578464508,-0.16669270396232605,0.2773021459579468,0.21884220838546753,-0.16024237871170044,0.24373719096183777,0.25760775804519653,-0.1338377594947815,0.4423060417175293,0.5487927794456482,-0.14919991791248322,0.2259027361869812,0.4942028522491455,-0.1871674656867981,0.20582333207130432,0.3701450824737549,-0.20373903214931488,0.23135223984718323,0.2936142385005951,-0.20289982855319977,0.4658856987953186,0.5908437967300415,-0.0685863047838211,0.2388806939125061,0.5264161825180054,-0.10242968052625656,0.22696258127689362,0.3929685652256012,-0.11478967219591141,0.2650466561317444,0.3075420558452606,-0.11556313186883926,0.47148987650871277,0.5912188291549683,0.006638889200985432,0.27187684178352356,0.5259955525398254,-0.01654692366719246,0.26385289430618286,0.416280597448349,-0.030773790553212166,0.3019684851169586,0.34473031759262085,-0.033576853573322296,0.4678310751914978,0.5759700536727905,0.0727514699101448,0.3215002715587616,0.5277882814407349,0.044457100331783295,0.299478679895401,0.4542035460472107,0.021291682496666908,0.31143850088119507,0.40168580412864685,0.012071603909134865
B,0.07815021276473999,0.21839609742164612,2.730206460910267e-07,0.09779322147369385,0.41256484389305115,-0.17402267456054688,0.2672121524810791,0.5135242342948914,-0.23028340935707092,0.46331915259361267,0.5301042795181274,-0.235134094953537,0.5899976491928101,0.44059085845947266,-0.22484545409679413,0.34325796365737915,0.36370328068733215,-0.2731122672557831,0.5771914124488831,0.4471832513809204,-0.3277515769004822,0.6464192867279053,0.4294140338897705,-0.33327987790107727,0.6764572858810425,0.3510975241661072,-0.32692983746528625,0.3902904689311981,0.2334754765033722,-0.17393004894256592,0.5702893733978271,0.40543967485427856,-0.20525804162025452,0.5418732762336731,0.4107629656791687,-0.1796577423810959,0.47635069489479065,0.36758559942245483,-0.15978869795799255,0.41658371686935425,0.15996475517749786,-0.07980401068925858,0.5672709941864014,0.3536991477012634,-0.11399464309215546,0.5229327082633972,0.38180530071258545,-0.10345299541950226,0.46040523052215576,0.37257614731788635,-0.0921325758099556,0.433294415473938,0.12823131680488586,0.004488357342779636,0.5324366688728333,0.3105006515979767,-0.02310311235487461,0.5084346532821655,0.35826754570007324,-0.031613923609256744,0.46409669518470764,0.3603751063346863,-0.03393141180276871
B,0.019175171852111816,0.19228507578372955,-1.4182347740643308e-06,0.17886939644813538,0.1059238463640213,-0.0410488098859787,0.33800745010375977,0.1279418021440506,-0.0459471195936203,0.45900169014930725,0.1828232705593109,-0.04621847718954086,0.5195971131324768,0.2337845265865326,-0.03834683448076248,0.32787343859672546,0.3340461254119873,-0.0037940978072583675,0.4739968180656433,0.36219415068626404,-0.03666803613305092,0.46255892515182495,0.26367664337158203,-0.06036214157938957,0.43106311559677124,0.18187521398067474,-0.0670529156923294,0.3130218982696533,0.3816494047641754,0.012020277790725231,0.4613845646381378,0.37123942375183105,-0.014536567963659763,0.4513336420059204,0.267439067363739,-0.036130987107753754,0.41199177503585815,0.20366719365119934,-0.04304693266749382,0.2977849245071411,0.4185038208961487,0.020187925547361374,0.4440055787563324,0.3854113519191742,-0.008277058601379395,0.4416869282722473,0.2771208882331848,-0.025154897943139076,0.40844058990478516,0.20312799513339996,-0.026563044637441635,0.27838343381881714,0.44142699241638184,0.026315994560718536,0.38938915729522705,0.4061957895755768,0.0099965650588274,0.4039376974105835,0.30815720558166504,0.00693462323397398,0.3806597590446472,0.22420895099639893,0.012167684733867645
B,0.778986930847168,0.27158746123313904,8.439990324404789e-07,0.6810846924781799,0.23048830032348633,-0.07250668853521347,0.5689232349395752,0.25422170758247375,-0.09766960889101028,0.4518492519855499,0.27621960639953613,-0.11356769502162933,0.36403387784957886,0.3297324478626251,-0.1203695610165596,0.5903946161270142,0.7071967720985413,-0.03687667474150658,0.42837271094322205,0.712970495223999,-0.0841837152838707,0.3689535856246948,0.5562067627906799,-0.12125108391046524,0.3475515842437744,0.420528769493103,-0.14108428359031677,0.5743750333786011,0.7404287457466125,-0.0169903002679348,0.39696913957595825,0.7610158920288086,-0.06563442200422287,0.348686158657074,0.5961817502975464,-0.09916673600673676,0.3416551351547241,0.4558103084564209,-0.11545019596815109,0.5661788582801819,0.7417265772819519,-0.007005279418081045,0.39947786927223206,0.7510136365890503,-0.056487828493118286,0.35668113827705383,0.593521773815155,-0.07725433260202408,0.35621827840805054,0.45770639181137085,-0.08116746693849564,0.5686424374580383,0.7324566841125488,-0.003159482963383198,0.4442375600337982,0.7167096138000488,-0.046737559139728546,0.3899056315422058,0.5980252623558044,-0.06332811713218689,0.36950623989105225,0.4855688810348511,-0.06627724319696426
B,0.26700738072395325,0.4853940010070801,-8.56142605698551e-07,0.35822299122810364,0.42908936738967896,-0.050307970494031906,0.4596421718597412,0.4188399314880371,-0.07396940886974335,0.5432416200637817,0.40934306383132935,-0.08979795128107071,0.6055483818054199,0.4196646809577942,-0.1015557050704956,0.4532020688056946,0.6308395862579346,-0.055009979754686356,0.597200334072113,0.5975037813186646,-0.08599834889173508,0.6290229558944702,0.5213672518730164,-0.110512375831604,0.6185375452041626,0.4579099416732788,-0.12194343656301498,0.4498341977596283,0.6546538472175598,-0.03570416197180748,0.6027835607528687,0.6025940775871277,-0.06514077633619308,0.6282660961151123,0.5193470120429993,-0.08854025602340698,0.6114296317100525,0.4576915502548218,-0.10184486955404282,0.45254138112068176,0.6566663384437561,-0.01944943144917488,0.6012199521064758,0.6061520576477051,-0.04867960140109062,0.621322512626648,0.521500825881958,-0.06819566339254379,0.5971846580505371,0.46131688356399536,-0.07622021436691284,0.45971938967704773,0.6376551985740662,-0.005717947147786617,0.5762695074081421,0.604631245136261,-0.03601696714758873,0.59589684009552,0.5413066148757935,-0.04882333055138588,0.5756024122238159,0.4857728183269501,-0.050581369549036026
B,0.9405350685119629,0.4614238739013672,8.071147590271721e-07,0.8831539154052734,0.42388468980789185,-0.06677187234163284,0.7982128858566284,0.4243936538696289,-0.10273601114749908,0.7224320769309998,0.4152543246746063,-0.12570348381996155,0.662317156791687,0.41135352849960327,-0.14237087965011597,0.8185460567474365,0.6200458407402039,-0.08377939462661743,0.6845852136611938,0.5838497281074524,-0.1300729215145111,0.6504451632499695,0.5146672129631042,-0.15951308608055115,0.649156928062439,0.4620935320854187,-0.17140842974185944,0.8223643898963928,0.6478744745254517,-0.059957001358270645,0.673899233341217,0.602016031742096,-0.1055750846862793,0.642117977142334,0.5221372246742249,-0.12495766580104828,0.6449259519577026,0.463209867477417,-0.12993425130844116,0.8173837065696716,0.6488611102104187,-0.04017756134271622,0.6727819442749023,0.6009112000465393,-0.08452365547418594,0.651957631111145,0.5254126191139221,-0.09387663751840591,0.6607322692871094,0.4715709388256073,-0.08932085335254669,0.810502290725708,0.6338247656822205,-0.02402760460972786,0.699731171131134,0.5910412669181824,-0.05984501540660858,0.6749937534332275,0.5369859933853149,-0.06752308458089828,0.6724010109901428,0.49818193912506104,-0.06401734799146652
B,0.755818784236908,0.31300851702690125,7.793075269546534e-07,0.6906787157058716,0.32770755887031555,-0.10750213265419006,0.5988518595695496,0.3983069658279419,-0.146314799785614,0.500611424446106,0.4665730893611908,-0.1624821424484253,0.4777100086212158,0.5328882336616516,-0.16545546054840088,0.7599562406539917,0.6059016585350037,-0.08504330366849899,0.6195443272590637,0.6953760385513306,-0.12460430711507797,0.5289591550827026,0.6461327075958252,-0.15369892120361328,0.494415283203125,0.5839484333992004,-0.1642441600561142,0.7552980780601501,0.6201767921447754,-0.03510194644331932,0.610400915145874,0.7019113302230835,-0.07290352880954742,0.5218231678009033,0.6511412858963013,-0.10292815417051315,0.4900612533092499,0.586127758026123,-0.11636830121278763,0.7352458834648132,0.6176348924636841,0.0062532504089176655,0.6031569242477417,0.6947317123413086,-0.03156391158699989,0.5288616418838501,0.6465389132499695,-0.055904582142829895,0.5019050240516663,0.5856119394302368,-0.06261059641838074,0.7115439176559448,0.6098922491073608,0.04035848379135132,0.6120419502258301,0.6732985377311707,0.00432379636913538,0.5512022972106934,0.6459158062934875,-0.01504051685333252,0.5201407074928284,0.6032567024230957,-0.019169269129633904
B,0.8629172444343567,0.5127143263816833,7.701698905293597e-07,0.8035802841186523,0.43619444966316223,-0.10733581334352493,0.6920860409736633,0.3927433490753174,-0.13017956912517548,0.588411808013916,0.3511347770690918,-0.12641742825508118,0.5042498111724854,0.34477391839027405,-0.1110299676656723,0.5878453850746155,0.5534918904304504,-0.07366842776536942,0.45466774702072144,0.48535823822021484,-0.07464203983545303,0.4580325484275818,0.4073365330696106,-0.07194442301988602,0.4886164665222168,0.3664945363998413,-0.0639939084649086,0.5901609063148499,0.576917827129364,-0.00701159005984664,0.4683765172958374,0.4970402121543884,-0.003920042887330055,0.48105335235595703,0.41791731119155884,-0.01048455573618412,0.5216957926750183,0.3777363896369934,-0.01331566646695137,0.605136513710022,0.5752534866333008,0.05315515026450157,0.5064817667007446,0.5007568597793579,0.05202009156346321,0.516058087348938,0.43171176314353943,0.03264797851443291,0.5511554479598999,0.3929615020751953,0.020765474066138268,0.6182104349136353,0.5624324679374695,0.10627947002649307,0.5375450849533081,0.5078524947166443,0.09572204202413559,0.5363584756851196,0.4515734016895294,0.07823732495307922,0.5592519044876099,0.4154343008995056,0.06995314359664917
B,0.2993103861808777,0.1892092078924179,-6.560147767231683e-07,0.3971758186817169,0.21908554434776306,-0.015540508553385735,0.4527021050453186,0.28276050090789795,-0.021501833572983742,0.46760571002960205,0.33597177267074585,-0.03094564564526081,0.4639665186405182,0.3678203821182251,-0.03777476027607918,0.3695705533027649,0.35824787616729736,0.003466635709628463,0.3664010465145111,0.41201186180114746,-0.023913193494081497,0.3859251141548157,0.3818891644477844,-0.045567627996206284,0.3931639790534973,0.33567485213279724,-0.0552828423678875,0.32340776920318604,0.353028267621994,-0.0006139251636341214,0.327225923538208,0.38825154304504395,-0.024802815169095993,0.3527361750602722,0.34662023186683655,-0.03727690875530243,0.355649471282959,0.2996276319026947,-0.040198590606451035,0.2840119004249573,0.3394865393638611,-0.009708529338240623,0.29546624422073364,0.3670598864555359,-0.035263944417238235,0.32458439469337463,0.32385897636413574,-0.03837891295552254,0.32954758405685425,0.275816410779953,-0.03300148621201515,0.2515184283256531,0.31516900658607483,-0.02037772908806801,0.2655467987060547,0.3398330807685852,-0.038958556950092316,0.2950808107852936,0.30951499938964844,-0.03631655499339104,0.30520105361938477,0.26752790808677673,-0.028240865096449852
B,0.3042852282524109,0.41721615195274353,-7.34513150746352e-07,0.3723328709602356,0.34997281432151794,-0.09885065257549286,0.47396576404571533,0.3180035948753357,-0.13761043548583984,0.5646561980247498,0.2894882261753082,-0.15329672396183014,0.6363396644592285,0.28355318307876587,-0.16113795340061188,0.5133486986160278,0.5271499156951904,-0.12015373259782791,0.659003496170044,0.46895045042037964,-0.1447187215089798,0.6738050580024719,0.3877178132534027,-0.15393875539302826,0.654120683670044,0.3236749768257141,-0.15484459698200226,0.5201507210731506,0.5545189380645752,-0.06729019433259964,0.6675904989242554,0.47315406799316406,-0.096829853951931,0.6766215562820435,0.38398873805999756,-0.11194400489330292,0.6477611064910889,0.32055985927581787,-0.1188855692744255,0.5257627964019775,0.5553051233291626,-0.01710072159767151,0.6628305912017822,0.4793490469455719,-0.04552827775478363,0.6668429374694824,0.3937631845474243,-0.06356939673423767,0.6342517733573914,0.3368285894393921,-0.07112537324428558,0.5300136208534241,0.5381881594657898,0.02804914116859436,0.6323264837265015,0.4825787842273712,-0.00664236256852746,0.640425443649292,0.41640427708625793,-0.0253713671118021,0.6176300644874573,0.36512720584869385,-0.030853813514113426
B,0.35253986716270447,0.2087322175502777,-1.3408563290795428e-06,0.4615632891654968,0.19198444485664368,-0.14315888285636902,0.6077353954315186,0.22622215747833252,-0.19322894513607025,0.7335464954376221,0.24654893577098846,-0.20658737421035767,0.794485330581665,0.29135990142822266,-0.20733866095542908,0.46974122524261475,0.4719768166542053,-0.17267055809497833,0.6650033593177795,0.5099957585334778,-0.19964292645454407,0.7641728520393372,0.4336078464984894,-0.2105141580104828,0.8176825642585754,0.34886932373046875,-0.21401667594909668,0.4458797574043274,0.4868136942386627,-0.09473150223493576,0.6502479910850525,0.49871522188186646,-0.11906591057777405,0.7460046410560608,0.42615649104118347,-0.1407664269208908,0.7911835312843323,0.33860212564468384,-0.15930095314979553,0.4407528340816498,0.4777807593345642,-0.021743914112448692,0.628716766834259,0.4793379306793213,-0.04479846730828285,0.7134940028190613,0.4135967493057251,-0.07605347037315369,0.7572458982467651,0.3392276167869568,-0.09909433871507645,0.44595223665237427,0.45874136686325073,0.04372351989150047,0.584496021270752,0.46260449290275574,0.013777087442576885,0.6547895669937134,0.4223739504814148,-0.013752708211541176,0.6972420811653137,0.3723292350769043,-0.03083564154803753
B,0.6604448556900024,0.4768744111061096,5.538909135793801e-07,0.5918890833854675,0.4523690342903137,-0.058623507618904114,0.501998245716095,0.454603374004364,-0.07923106849193573,0.4240269660949707,0.45112428069114685,-0.0882139801979065,0.36411136388778687,0.45742443203926086,-0.08953826874494553,0.5275142192840576,0.6694124937057495,-0.028256550431251526,0.4057987928390503,0.6407309770584106,-0.05062055215239525,0.36489564180374146,0.5728925466537476,-0.0713798925280571,0.3521769344806671,0.5162957906723022,-0.08034855872392654,0.5239086747169495,0.6840195059776306,-0.002465520752593875,0.4015963673591614,0.639171838760376,-0.026779983192682266,0.3605329394340515,0.565708577632904,-0.04893001914024353,0.35033684968948364,0.500737190246582,-0.05780699849128723,0.5190877914428711,0.6753369569778442,0.017398957163095474,0.4032120108604431,0.6352059245109558,-0.015327651053667068,0.36388975381851196,0.5685603618621826,-0.03764152526855469,0.3588743805885315,0.5078386664390564,-0.041676320135593414,0.5147550106048584,0.6575343608856201,0.03411726653575897,0.41938653588294983,0.632071852684021,0.004959899932146072,0.3827224373817444,0.587088942527771,-0.0087993573397398,0.3704548180103302,0.5452969670295715,-0.009114057756960392
B,0.8926408886909485,0.6720205545425415,9.119056585404905e-07,0.8331525325775146,0.6605081558227539,-0.042567186057567596,0.7449398040771484,0.6790030002593994,-0.05321070924401283,0.6617274284362793,0.6896111965179443,-0.05915938317775726,0.598015546798706,0.7106468081474304,-0.0605163499712944,0.731751024723053,0.8244935274124146,0.004029168747365475,0.6333701610565186,0.8444340825080872,-0.01848769560456276,0.5855615139007568,0.7991973757743835,-0.04129115119576454,0.5744490623474121,0.7497884631156921,-0.04990630969405174,0.7375707626342773,0.841856062412262,0.021126672625541687,0.6255081295967102,0.8568814992904663,-0.005868696607649326,0.5831955075263977,0.8013993501663208,-0.03281831741333008,0.5852316617965698,0.7435855865478516,-0.04213679954409599,0.7501988410949707,0.8477447032928467,0.031471285969018936,0.6433999538421631,0.8283647894859314,-0.004509937949478626,0.6222842335700989,0.7689197659492493,-0.030376888811588287,0.6394334435462952,0.7198747992515564,-0.03470144793391228,0.7670981287956238,0.8483899831771851,0.04024941101670265,0.683041512966156,0.8143385052680969,0.008546018041670322,0.6613146066665649,0.7629958987236023,-0.006099219433963299,0.6704559326171875,0.7217353582382202,-0.005852448288351297
B,0.2503472566604614,0.4394536018371582,-9.286239901484805e-07,0.3667649030685425,0.45936301350593567,-0.09098373353481293,0.45900213718414307,0.5579157471656799,-0.1073700562119484,0.5229642391204834,0.6483444571495056,-0.09745018184185028,0.5444867610931396,0.7194600701332092,-0.07812829315662384,0.33468717336654663,0.7054907083511353,-0.08747664839029312,0.43504074215888977,0.8156753182411194,-0.07254590094089508,0.5052051544189453,0.7824587821960449,-0.04674210399389267,0.5363379716873169,0.7315234541893005,-0.026691898703575134,0.28569233417510986,0.7131420373916626,-0.02173067070543766,0.4216998517513275,0.7404860854148865,-0.011445749551057816,0.47625496983528137,0.6679973602294922,2.104905797750689e-05,0.47984129190444946,0.6130837798118591,0.007780872751027346,0.26742950081825256,0.6954355835914612,0.04283938929438591,0.4088689982891083,0.6941253542900085,0.042116034775972366,0.4496324360370636,0.632986843585968,0.03701559081673622,0.4482417702674866,0.5804553031921387,0.03495923802256584,0.2674137055873871,0.6752483248710632,0.10405045747756958,0.3733328878879547,0.6782751679420471,0.09373338520526886,0.41227173805236816,0.6353067755699158,0.08705728501081467,0.41589680314064026,0.5918089151382446,0.08767746388912201
B,0.914722204208374,0.5176701545715332,1.5723308024462312e-06,0.846355676651001,0.2530762553215027,-0.13215555250644684,0.7008369565010071,0.13090208172798157,-0.2075227051973343,0.5566778182983398,0.1857735514640808,-0.24920642375946045,0.4589432179927826,0.3388659358024597,-0.28072306513786316,0.8172407150268555,0.6001303195953369,-0.2794090211391449,0.6130197644233704,0.7256687879562378,-0.3700399696826935,0.5066500902175903,0.6035436987876892,-0.39196234941482544,0.4576750695705414,0.46327751874923706,-0.3909914791584015,0.7862794399261475,0.7885167598724365,-0.23213204741477966,0.5432260036468506,0.8445972204208374,-0.33147138357162476,0.4449214041233063,0.6255690455436707,-0.34787511825561523,0.4390107989311218,0.4238598942756653,-0.342354416847229,0.737844705581665,0.8672115206718445,-0.1838427037000656,0.5229207277297974,0.9157143831253052,-0.25603997707366943,0.43743187189102173,0.714142918586731,-0.262427419424057,0.42320993542671204,0.5391023755073547,-0.2532455623149872,0.6898711919784546,0.8991047143936157,-0.14274954795837402,0.5386650562286377,0.9110451340675354,-0.1981145143508911,0.46459975838661194,0.772864818572998,-0.21491479873657227,0.4373193383216858,0.6338745355606079,-0.21525974571704865
B,0.697343111038208,0.5532030463218689,4.88946909626975e-07,0.6906946897506714,0.6445584893226624,-0.02245326153934002,0.6140369772911072,0.7302930355072021,-0.028518283739686012,0.5357065796852112,0.7620270252227783,-0.034844327718019485,0.48042163252830505,0.7643608450889587,-0.03909436613321304,0.5162048935890198,0.7005935311317444,-0.0028670572210103273,0.4197942018508911,0.7125755548477173,-0.02871529757976532,0.3569760322570801,0.6960383653640747,-0.05254919454455376,0.3131738305091858,0.667498767375946,-0.06648388504981995,0.4859353005886078,0.6635980010032654,-0.0032380272168666124,0.3846554458141327,0.6727124452590942,-0.024088572710752487,0.32335352897644043,0.6648221611976624,-0.043274037539958954,0.28153443336486816,0.6417452096939087,-0.05426355078816414,0.4621899724006653,0.6260254383087158,-0.008767582476139069,0.36758530139923096,0.6449790596961975,-0.029571302235126495,0.3126704692840576,0.6384182572364807,-0.04168200492858887,0.28074946999549866,0.6140542030334473,-0.04594507813453674,0.4483638107776642,0.5872576236724854,-0.01730889081954956,0.36830735206604004,0.6077046394348145,-0.03694739192724228,0.3236362934112549,0.6068637371063232,-0.04347365349531174,0.29623228311538696,0.5928575396537781,-0.044135041534900665
B,-0.004076853394508362,0.7601490020751953,-4.762894434406917e-07,0.025874875485897064,0.7007139325141907,0.003436703933402896,0.06980709731578827,0.6641432642936707,0.0011899734381586313,0.11198338866233826,0.6389747262001038,-0.010240796022117138,0.15188473463058472,0.6154574751853943,-0.0225893072783947,0.15237312018871307,0.7054063677787781,0.03806209936738014,0.21536052227020264,0.6788814067840576,0.017847545444965363,0.24796825647354126,0.6398612856864929,-0.005937212612479925,0.2674092650413513,0.6020910739898682,-0.021187299862504005,0.1665530651807785,0.7250203490257263,0.02038809098303318,0.23359321057796478,0.6891603469848633,0.002989059081301093,0.26602447032928467,0.6479046940803528,-0.019361279904842377,0.2843519449234009,0.6066668033599854,-0.03374860808253288,0.17558640241622925,0.7503992319107056,-0.0024311263114213943,0.24602824449539185,0.7099204659461975,-0.023107219487428665,0.2752450704574585,0.6621445417404175,-0.03699737787246704,0.2894117832183838,0.6163759231567383,-0.04279772564768791,0.17728222906589508,0.7811669111251831,-0.026020580902695656,0.24332989752292633,0.7336148619651794,-0.043865665793418884,0.2668721675872803,0.6872637867927551,-0.04730312153697014,0.27506744861602783,0.6430266499519348,-0.04637819528579712
B,0.40316343307495117,0.526439905166626,-2.0132431188812916e-07,0.41243183612823486,0.6252789497375488,-0.040278300642967224,0.5044533610343933,0.7075019478797913,-0.051476165652275085,0.6322757005691528,0.7174593210220337,-0.05587754398584366,0.7144790291786194,0.7049480080604553,-0.05505220219492912,0.4794018864631653,0.7504394054412842,-0.015357828699052334,0.5944296717643738,0.7920289039611816,-0.04332144185900688,0.6735179424285889,0.7796235084533691,-0.06996895372867584,0.7276302576065063,0.7520375847816467,-0.08594083040952682,0.5260276198387146,0.7076207995414734,-0.004575452301651239,0.6384460926055908,0.7427835464477539,-0.028796972706913948,0.7029092311859131,0.7489023208618164,-0.05469508469104767,0.74413001537323,0.7396199703216553,-0.07129908353090286,0.5620540380477905,0.6631243824958801,0.0003559344040695578,0.6696573495864868,0.6975309252738953,-0.02232201024889946,0.7245174050331116,0.7154415249824524,-0.039476364850997925,0.76263028383255,0.7207851409912109,-0.047668032348155975,0.5893179178237915,0.6160318851470947,0.0021148952655494213,0.6669071316719055,0.6571313738822937,-0.016583070158958435,0.7114260792732239,0.6800134181976318,-0.026347795501351357,0.7402522563934326,0.6939157247543335,-0.031169462949037552
B,0.6945037841796875,0.31537318229675293,4.924797281091742e-07,0.6225699782371521,0.31657683849334717,-0.11656468361616135,0.5213397145271301,0.3826145529747009,-0.144524484872818,0.4331442415714264,0.4414581060409546,-0.14432266354560852,0.36825013160705566,0.4899568259716034,-0.13230226933956146,0.5581849813461304,0.5461019277572632,-0.10624554008245468,0.43257054686546326,0.6312865018844604,-0.13571283221244812,0.36552125215530396,0.5885415077209473,-0.13674555718898773,0.34767451882362366,0.5268656611442566,-0.12414520978927612,0.5649464726448059,0.537977933883667,-0.03923501819372177,0.41771602630615234,0.5126137733459473,-0.0908893421292305,0.42340901494026184,0.41046255826950073,-0.1033002957701683,0.4669914245605469,0.34980857372283936,-0.09133274108171463,0.5653567314147949,0.5136226415634155,0.021926015615463257,0.44709914922714233,0.47193872928619385,-0.033470530062913895,0.45775508880615234,0.3873438537120819,-0.04777269437909126,0.4987674653530121,0.3375646471977234,-0.03534169867634773,0.5714433789253235,0.49006620049476624,0.07788754254579544,0.4818630814552307,0.45838218927383423,0.03106638975441456,0.4808717668056488,0.3935692608356476,0.01782662235200405,0.5081960558891296,0.35426437854766846,0.027164388447999954
B,-0.020390987396240234,0.4097488820552826,-1.0998400057360413e-06,0.09982042014598846,0.3746262490749359,-0.08275457471609116,0.2085963934659958,0.4112390875816345,-0.0986606776714325,0.28914469480514526,0.46465879678726196,-0.08988463133573532,0.3329918384552002,0.5051919221878052,-0.07291298359632492,0.12725293636322021,0.6037281155586243,-0.08313089609146118,0.2549794912338257,0.6387207508087158,-0.0666961669921875,0.3043959438800812,0.5682384967803955,-0.04497848451137543,0.3183576762676239,0.5033009648323059,-0.02902218885719776,0.08232548832893372,0.6168791651725769,-0.024530455470085144,0.20927831530570984,0.5806675553321838,-0.006050185766071081,0.2524367570877075,0.49626561999320984,0.0010460792109370232,0.253890722990036,0.43473196029663086,-0.00022619539231527597,0.05706565082073212,0.6022354364395142,0.03343578055500984,0.1743992567062378,0.5419813394546509,0.0401400662958622,0.20998802781105042,0.46919751167297363,0.02954496257007122,0.20978105068206787,0.4117642939090729,0.01883212849497795,0.041810229420661926,0.5838508605957031,0.08875011652708054,0.13450928032398224,0.5383435487747192,0.08269843459129333,0.17397359013557434,0.48151320219039917,0.0751786157488823,0.18617066740989685,0.43176883459091187,0.07193206995725632
B,0.4766441583633423,0.00449255108833313,-1.0555519338595332e-06,0.572816014289856,0.049005746841430664,-0.05864689499139786,0.6410298943519592,0.14744335412979126,-0.06169680133461952,0.6944925785064697,0.23783734440803528,-0.05372682213783264,0.7282326817512512,0.30369406938552856,-0.036260172724723816,0.4848664402961731,0.28610730171203613,0.0009212333825416863,0.574667751789093,0.39439231157302856,-0.0046614715829491615,0.6534776091575623,0.3689720332622528,-0.019272616133093834,0.6947751045227051,0.3236744999885559,-0.025509633123874664,0.4658360779285431,0.29361629486083984,0.033470768481492996,0.5680686831474304,0.39085710048675537,0.03177153691649437,0.6528474688529968,0.36237868666648865,0.008894075639545918,0.6943549513816833,0.31957316398620605,-0.005697000306099653,0.4633060097694397,0.29076501727104187,0.05893388390541077,0.562930703163147,0.3870973289012909,0.052098024636507034,0.642102062702179,0.3597659468650818,0.02850852534174919,0.6794657111167908,0.3209570050239563,0.01639753393828869,0.46759599447250366,0.2813870906829834,0.08060141652822495,0.5419418811798096,0.37320950627326965,0.07404638081789017,0.6148872375488281,0.3670670986175537,0.06624782830476761,0.6571943163871765,0.33270081877708435,0.06525266915559769
