del,0.7687370777130127,0.58732008934021,-5.225481913839758e-07,0.7208584547042847,0.5594027638435364,-0.07820973545312881,0.6351087689399719,0.5529751777648926,-0.10118354111909866,0.5575370788574219,0.5791959166526794,-0.10930151492357254,0.497536838054657,0.6177920699119568,-0.11677596718072891,0.5428157448768616,0.5378342270851135,-0.04121508076786995,0.49819251894950867,0.5972025394439697,-0.07380235195159912,0.5097697377204895,0.6680355072021484,-0.10884791612625122,0.5279264450073242,0.7316064238548279,-0.12895290553569794,0.5450326800346375,0.5831393599510193,-0.006684605032205582,0.509617030620575,0.6662470698356628,-0.036375921219587326,0.5125178098678589,0.7438419461250305,-0.07906416058540344,0.5181106328964233,0.8120079040527344,-0.1075933575630188,0.5640528202056885,0.6217090487480164,0.020293300971388817,0.5264620184898376,0.692674994468689,-0.014856146648526192,0.5148773193359375,0.7595943212509155,-0.05456364154815674,0.506574273109436,0.8159629106521606,-0.07694907486438751,0.5898672938346863,0.6496332883834839,0.043355170637369156,0.5456658601760864,0.6915558576583862,0.015840258449316025,0.5267499685287476,0.7224780321121216,-0.004472220316529274,0.5070881247520447,0.7505623698234558,-0.015792708843946457
del,0.7704250812530518,0.5873987674713135,-5.711081598747114e-07,0.716819167137146,0.557431697845459,-0.07463154196739197,0.6330928802490234,0.5539357662200928,-0.09847741574048996,0.5593690276145935,0.5818390846252441,-0.10904571413993835,0.5028426647186279,0.6174530982971191,-0.1186649426817894,0.5400394201278687,0.5296230316162109,-0.043017446994781494,0.49693918228149414,0.5827193260192871,-0.07969871908426285,0.5035108327865601,0.6500983834266663,-0.1160980686545372,0.5191992521286011,0.7110488414764404,-0.13635388016700745,0.5438593626022339,0.5764461755752563,-0.01186787337064743,0.5040348172187805,0.6580212712287903,-0.04904976487159729,0.5088914632797241,0.7322749495506287,-0.09232131391763687,0.5186549425125122,0.7981945872306824,-0.11883216351270676,0.563258945941925,0.6160188317298889,0.012014353647828102,0.5227423906326294,0.6853638291358948,-0.029037395492196083,0.5112491846084595,0.7504634857177734,-0.06948886811733246,0.5053706765174866,0.807458758354187,-0.08995456993579865,0.5896331071853638,0.6443917155265808,0.03236757963895798,0.5433874726295471,0.6846960186958313,0.0019788756035268307,0.5226984620094299,0.7157659530639648,-0.019496945664286613,0.5035206079483032,0.7462418079376221,-0.03052300214767456
del,0.7663946151733398,0.5892757773399353,-3.76805758151022e-07,0.7205660343170166,0.5632445812225342,-0.0837855115532875,0.6349494457244873,0.5576607584953308,-0.11068252474069595,0.5591309070587158,0.582480251789093,-0.12295369803905487,0.495410293340683,0.618870198726654,-0.13422879576683044,0.5491988062858582,0.5299338698387146,-0.04657801240682602,0.4903971254825592,0.5612617135047913,-0.08449319750070572,0.48840010166168213,0.6177374124526978,-0.12276103347539902,0.502939760684967,0.6748138070106506,-0.1446230411529541,0.5480822324752808,0.5789984464645386,-0.011670371517539024,0.5005706548690796,0.6518566608428955,-0.048579517751932144,0.5014514327049255,0.7280817627906799,-0.09503913670778275,0.5115386843681335,0.7966170310974121,-0.12434043735265732,0.5626078248023987,0.6214604377746582,0.014760184101760387,0.5158872008323669,0.6861131191253662,-0.024160321801900864,0.5043295621871948,0.7515236735343933,-0.065424844622612,0.498574823141098,0.8074541091918945,-0.08811141550540924,0.5865288972854614,0.6524593830108643,0.036606308072805405,0.5413654446601868,0.6993571519851685,0.00702850054949522,0.5280201435089111,0.7343273758888245,-0.014601590111851692,0.5160040855407715,0.7637902498245239,-0.026520052924752235
del,0.7672369480133057,0.5860161781311035,-4.2895837282230787e-07,0.7196893095970154,0.557251513004303,-0.08210903406143188,0.6369648575782776,0.5511309504508972,-0.1099398210644722,0.5612169504165649,0.5751438140869141,-0.12334588170051575,0.4978182315826416,0.6092973351478577,-0.1349720060825348,0.5439363121986389,0.528425395488739,-0.048952922224998474,0.48856642842292786,0.5571467876434326,-0.08599027991294861,0.49202001094818115,0.6123704314231873,-0.12156818062067032,0.5083087682723999,0.6681034564971924,-0.14151617884635925,0.543264627456665,0.5762296319007874,-0.014494646340608597,0.49917513132095337,0.6473660469055176,-0.053581032902002335,0.5041906833648682,0.7206966876983643,-0.09699055552482605,0.5164972543716431,0.7882936596870422,-0.12284398078918457,0.5592102408409119,0.6171964406967163,0.012009387835860252,0.5157319903373718,0.6798290610313416,-0.028901776298880577,0.5049244165420532,0.7452455759048462,-0.06764634698629379,0.49860554933547974,0.8034055829048157,-0.08733057975769043,0.5831480622291565,0.6465441584587097,0.03428873419761658,0.5391676425933838,0.6895524263381958,0.004126638639718294,0.5253059267997742,0.721792459487915,-0.016318758949637413,0.5117084383964539,0.7509593963623047,-0.02661411091685295
del,0.7665190696716309,0.5893340110778809,-4.6303605927278113e-07,0.7245606780052185,0.5579177737236023,-0.08475029468536377,0.6393101215362549,0.5458090305328369,-0.11320816725492477,0.5618753433227539,0.5679194331169128,-0.1266552209854126,0.49960240721702576,0.6034951210021973,-0.1400628238916397,0.5473015904426575,0.5219509601593018,-0.06227042153477669,0.4935678541660309,0.5600491762161255,-0.1026061475276947,0.499540239572525,0.619778573513031,-0.13976873457431793,0.5187108516693115,0.6766582727432251,-0.1602776050567627,0.5448675155639648,0.5728893876075745,-0.02717425487935543,0.5007677674293518,0.6502116918563843,-0.06778392195701599,0.5030682682991028,0.7259332537651062,-0.11395258456468582,0.5119765400886536,0.7938570380210876,-0.14298689365386963,0.5593008995056152,0.6173990368843079,0.0006632213480770588,0.5175089836120605,0.686438798904419,-0.04330223426222801,0.5060261487960815,0.7535462975502014,-0.08696994930505753,0.5018983483314514,0.810574471950531,-0.110213503241539,0.5824183821678162,0.6487639546394348,0.024548225104808807,0.5334892868995667,0.6903274059295654,-0.009157342836260796,0.5139553546905518,0.7235718965530396,-0.03351914510130882,0.4977983832359314,0.7541216611862183,-0.0469391904771328
del,0.7658130526542664,0.5862554311752319,-5.048447064837092e-07,0.7168897986412048,0.5518242120742798,-0.07737892121076584,0.6338793635368347,0.5427152514457703,-0.10209478437900543,0.5550855994224548,0.5668724775314331,-0.11297973990440369,0.4903069734573364,0.6009417772293091,-0.12217779457569122,0.5430181622505188,0.5220939517021179,-0.04397653415799141,0.49308881163597107,0.5668498277664185,-0.07798967510461807,0.5049538016319275,0.6295052766799927,-0.11093629151582718,0.5277450084686279,0.6856777667999268,-0.12901562452316284,0.5427025556564331,0.5697394609451294,-0.010787001810967922,0.5015570521354675,0.6479871273040771,-0.04613618552684784,0.5056194067001343,0.7217432260513306,-0.08856809884309769,0.516639769077301,0.7879611253738403,-0.11493632942438126,0.5592523813247681,0.6100753545761108,0.014944634400308132,0.5172134637832642,0.6759300827980042,-0.02460458315908909,0.504027247428894,0.7398921251296997,-0.06473642587661743,0.49704116582870483,0.79660564661026,-0.08592270314693451,0.582335352897644,0.638176679611206,0.037110913544893265,0.5368542671203613,0.6730353832244873,0.006360769271850586,0.5176266431808472,0.6991713643074036,-0.015998655930161476,0.4974803030490875,0.7246766686439514,-0.02807883359491825
del,0.7642097473144531,0.5887505412101746,-5.239706979409675e-07,0.7157170176506042,0.5511888861656189,-0.08122393488883972,0.6338529586791992,0.5394418835639954,-0.10872352868318558,0.5570502281188965,0.5622459053993225,-0.12173344194889069,0.4917339086532593,0.5950174927711487,-0.13324913382530212,0.5407170057296753,0.5185385942459106,-0.04800482094287872,0.493604838848114,0.5625338554382324,-0.08455153554677963,0.5035402774810791,0.6224380731582642,-0.12088403105735779,0.5217533111572266,0.6793098449707031,-0.1417553573846817,0.5392847657203674,0.5673770904541016,-0.013640418648719788,0.49878767132759094,0.6411030888557434,-0.05264854431152344,0.5054958462715149,0.7143113613128662,-0.09808333218097687,0.5176080465316772,0.7820665240287781,-0.1260359138250351,0.5544363856315613,0.6088715195655823,0.013300164602696896,0.5129818320274353,0.6708689332008362,-0.027527090162038803,0.5031921863555908,0.7353661060333252,-0.06711743772029877,0.4975605607032776,0.793408989906311,-0.08784937113523483,0.5781046152114868,0.6404850482940674,0.036240819841623306,0.5344372987747192,0.6807191967964172,0.006055919453501701,0.5193876028060913,0.7108198404312134,-0.014445219188928604,0.5036513805389404,0.7388114333152771,-0.025176571682095528
del,0.7655233144760132,0.581177830696106,-5.403859972830105e-07,0.7144344449043274,0.546442449092865,-0.08027596026659012,0.6296252012252808,0.5341408848762512,-0.10604990273714066,0.5544295907020569,0.5583147406578064,-0.11764692515134811,0.49151694774627686,0.5922897458076477,-0.12854322791099548,0.5351359844207764,0.5113798379898071,-0.04746047407388687,0.49045372009277344,0.5637753009796143,-0.08123132586479187,0.5003526210784912,0.6233617067337036,-0.1169213205575943,0.5167670845985413,0.6755509376525879,-0.13798536360263824,0.5375180840492249,0.560119092464447,-0.013158581219613552,0.50046706199646,0.6409658193588257,-0.04981813579797745,0.5057715177536011,0.7157711982727051,-0.09704506397247314,0.5163030028343201,0.7829666137695312,-0.1271245777606964,0.5556662678718567,0.6016133427619934,0.014265933074057102,0.5163275599479675,0.6681923270225525,-0.024991141632199287,0.5050778985023499,0.7332747578620911,-0.06769875437021255,0.4984514117240906,0.7898873686790466,-0.09127837419509888,0.5805564522743225,0.6311994194984436,0.03781581297516823,0.5352989435195923,0.6698865294456482,0.008351175114512444,0.5161245465278625,0.6975830793380737,-0.014183726161718369,0.49588900804519653,0.723333477973938,-0.027001140639185905
del,0.766883909702301,0.5800862908363342,-6.726099854859058e-07,0.7104988694190979,0.5478324890136719,-0.0614863857626915,0.6262397170066833,0.5374456644058228,-0.0826605036854744,0.5513586401939392,0.5609564781188965,-0.09407198429107666,0.494861364364624,0.5934973359107971,-0.10580022633075714,0.5344432592391968,0.5089156627655029,-0.03947620838880539,0.49245685338974,0.5846613645553589,-0.07766366750001907,0.5000638961791992,0.6625033020973206,-0.11378847062587738,0.5161313414573669,0.7255420684814453,-0.13397347927093506,0.537116289138794,0.5490787029266357,-0.016826817765831947,0.5007927417755127,0.6419510245323181,-0.05576576292514801,0.5046499967575073,0.722135066986084,-0.0981108546257019,0.5118314027786255,0.7884054183959961,-0.12500548362731934,0.5580938458442688,0.5837768316268921,8.189444429262949e-07,0.515179455280304,0.6581937670707703,-0.04365120455622673,0.5018742680549622,0.7271896600723267,-0.08092517405748367,0.49677911400794983,0.7845832705497742,-0.09940159320831299,0.5877821445465088,0.6094092130661011,0.014306362718343735,0.5318272113800049,0.6350071430206299,-0.019870752468705177,0.5006365776062012,0.6516268849372864,-0.04133860766887665,0.47082024812698364,0.6694257855415344,-0.05216183513402939
del,0.7596122026443481,0.579472541809082,-6.743397307218402e-07,0.7087694406509399,0.5467581152915955,-0.06740888208150864,0.6248183250427246,0.5359053611755371,-0.09117279201745987,0.550035297870636,0.5589799880981445,-0.10391982644796371,0.49343743920326233,0.5959773063659668,-0.11703535914421082,0.5241234302520752,0.5111860036849976,-0.047296784818172455,0.4883776009082794,0.5927059054374695,-0.08647268265485764,0.49804404377937317,0.6695725321769714,-0.12320844829082489,0.5139258503913879,0.733622670173645,-0.1439591944217682,0.5271341800689697,0.553090512752533,-0.023987798020243645,0.4943280518054962,0.6488093137741089,-0.06290445476770401,0.49966809153556824,0.7266367077827454,-0.10618124902248383,0.5063862800598145,0.7922476530075073,-0.1343233287334442,0.5484163165092468,0.5898959636688232,-0.006795309949666262,0.5091110467910767,0.6658257842063904,-0.05190165340900421,0.4987994134426117,0.732962965965271,-0.09063133597373962,0.4950336515903473,0.7901342511177063,-0.11011973768472672,0.5802370309829712,0.6178818941116333,0.00739000691100955,0.5257056355476379,0.6497620344161987,-0.029909983277320862,0.49906620383262634,0.6709564328193665,-0.05211431905627251,0.4744997024536133,0.6933488249778748,-0.06294523924589157
del,0.7592859268188477,0.5882543325424194,-5.461632213155099e-07,0.7084493637084961,0.5503586530685425,-0.07438883930444717,0.623681366443634,0.5385081171989441,-0.09952176362276077,0.5458153486251831,0.5656474828720093,-0.1125626340508461,0.48380303382873535,0.6009595990180969,-0.12482937425374985,0.5371754169464111,0.5082687139511108,-0.046549126505851746,0.4810352325439453,0.5426464080810547,-0.08555349707603455,0.4854307174682617,0.6011086106300354,-0.12160854786634445,0.5033369660377502,0.6548104882240295,-0.14142414927482605,0.5356200337409973,0.5583382248878479,-0.01640290580689907,0.48886838555336,0.6329863667488098,-0.05997692421078682,0.4937059283256531,0.7086768746376038,-0.10594689846038818,0.5056644678115845,0.7753064632415771,-0.1330147087574005,0.5506855845451355,0.6029994487762451,0.006642711814492941,0.5034101605415344,0.6689443588256836,-0.03893870860338211,0.49248191714286804,0.7350529432296753,-0.08087512105703354,0.4891262650489807,0.7923029661178589,-0.10140915215015411,0.5739930868148804,0.6355722546577454,0.026485154405236244,0.5237780809402466,0.6702330708503723,-0.006854321341961622,0.5021846890449524,0.6983183026313782,-0.030491497367620468,0.4821805953979492,0.7251306772232056,-0.04274486377835274
del,0.7601343393325806,0.5849612355232239,-6.392867248905532e-07,0.707686185836792,0.552723228931427,-0.07417775690555573,0.6242073774337769,0.5417926907539368,-0.10010802000761032,0.5466043949127197,0.5629745125770569,-0.113914854824543,0.48332878947257996,0.5973998308181763,-0.12778788805007935,0.5237647891044617,0.5166387557983398,-0.04584195092320442,0.48318859934806824,0.6006136536598206,-0.08813208341598511,0.49051833152770996,0.6828274726867676,-0.12970109283924103,0.5058962106704712,0.7517123222351074,-0.15316148102283478,0.5272459387779236,0.5586735010147095,-0.017669718712568283,0.4873434603214264,0.6519323587417603,-0.05838629975914955,0.49439290165901184,0.7309982776641846,-0.10458064079284668,0.5059678554534912,0.8001995086669922,-0.13381296396255493,0.5483945608139038,0.5950406193733215,0.0032433669548481703,0.5050431489944458,0.6689592599868774,-0.04016416147351265,0.49591949582099915,0.7349439263343811,-0.0795772448182106,0.49447593092918396,0.7932304739952087,-0.09937514364719391,0.5777744054794312,0.6231433153152466,0.020240142941474915,0.5243533253669739,0.6545030474662781,-0.013301784172654152,0.49715185165405273,0.6757389903068542,-0.03600034490227699,0.4727470576763153,0.699370265007019,-0.04780850559473038
del,0.7520193457603455,0.5823706984519958,-6.663664180450724e-07,0.7036343216896057,0.553403913974762,-0.09120412915945053,0.6183461546897888,0.5453038215637207,-0.12379473447799683,0.5421455502510071,0.5694714188575745,-0.1400945633649826,0.47591057419776917,0.6025578379631042,-0.1548105627298355,0.5239048600196838,0.5186581611633301,-0.06331927329301834,0.47729602456092834,0.5958141684532166,-0.10361082851886749,0.4913197457790375,0.6651389598846436,-0.1429024487733841,0.507792055606842,0.7215760946273804,-0.16541312634944916,0.5265466570854187,0.5631387829780579,-0.023943185806274414,0.4869018793106079,0.650725245475769,-0.06543678045272827,0.492889404296875,0.7291858196258545,-0.11565768718719482,0.5041304230690002,0.798735499382019,-0.14820057153701782,0.5410441160202026,0.6005111336708069,0.008225487545132637,0.5007521510124207,0.6715813279151917,-0.03310040757060051,0.4961918592453003,0.7406808733940125,-0.07690984010696411,0.49577248096466064,0.7993164658546448,-0.10162179172039032,0.5613368153572083,0.6298368573188782,0.03550739213824272,0.5178089737892151,0.6792545318603516,0.005389967001974583,0.5049272775650024,0.7182416319847107,-0.018351593986153603,0.4940040707588196,0.7552393078804016,-0.032231759279966354
del,0.7400938868522644,0.4806203842163086,-3.289609082912648e-07,0.7434576749801636,0.4860019087791443,-0.1526324450969696,0.6806998252868652,0.4918295741081238,-0.23348481953144073,0.5922158360481262,0.5102694034576416,-0.2826882600784302,0.4964566230773926,0.5437272787094116,-0.3306049704551697,0.5028365254402161,0.4595426023006439,-0.2327382117509842,0.41837793588638306,0.6141102910041809,-0.31167420744895935,0.3744799494743347,0.7130512595176697,-0.3613112270832062,0.3318457305431366,0.7912030220031738,-0.39501920342445374,0.46800726652145386,0.4629961848258972,-0.1783224195241928,0.396007776260376,0.6345556974411011,-0.26383456587791443,0.35704848170280457,0.73777174949646,-0.311714768409729,0.3223252296447754,0.8256423473358154,-0.3455592393875122,0.45846882462501526,0.4781050980091095,-0.12835226953029633,0.39937400817871094,0.6294345259666443,-0.20165881514549255,0.35555848479270935,0.725312352180481,-0.23422667384147644,0.3204581141471863,0.8053563833236694,-0.2554720938205719,0.4633212387561798,0.5017481446266174,-0.08735144883394241,0.4190831184387207,0.607695460319519,-0.14778299629688263,0.39113759994506836,0.6739178895950317,-0.1751646101474762,0.36748558282852173,0.7277383804321289,-0.19171157479286194
del,0.7541564702987671,0.5859593749046326,-5.590067075900151e-07,0.7075429558753967,0.5543226599693298,-0.08552862703800201,0.6222931742668152,0.542922854423523,-0.1148109957575798,0.5433984398841858,0.564866840839386,-0.12919630110263824,0.47621041536331177,0.5986099243164062,-0.14287255704402924,0.5292355418205261,0.5178182125091553,-0.05240830406546593,0.47807806730270386,0.571129322052002,-0.0914720892906189,0.4878413677215576,0.6391276121139526,-0.13126403093338013,0.5048819780349731,0.7029103636741638,-0.15452919900417328,0.5276992321014404,0.5667229294776917,-0.01664625108242035,0.4870639443397522,0.6457302570343018,-0.057072192430496216,0.49357759952545166,0.7224766612052917,-0.10664256662130356,0.5033524036407471,0.7925907969474792,-0.1384180635213852,0.5424087643623352,0.6086427569389343,0.011565343476831913,0.5029479265213013,0.6753684282302856,-0.030377475544810295,0.49543142318725586,0.7392995357513428,-0.07293721288442612,0.4921109676361084,0.7949982285499573,-0.09634765237569809,0.5651965737342834,0.6386334896087646,0.03537607192993164,0.5211216807365417,0.6849634051322937,0.003384578274562955,0.5108097195625305,0.7204403877258301,-0.018576689064502716,0.49992311000823975,0.7518928647041321,-0.0305552426725626
del,0.7592662572860718,0.5866410732269287,-5.776180955763266e-07,0.7113009691238403,0.5558937788009644,-0.08565221726894379,0.6259652376174927,0.5440924167633057,-0.11656440049409866,0.5490443110466003,0.5674959421157837,-0.13401755690574646,0.48147743940353394,0.6019964218139648,-0.1514546126127243,0.5263387560844421,0.5110048055648804,-0.051177483052015305,0.47744882106781006,0.5659832954406738,-0.09411435574293137,0.4867749512195587,0.6337972283363342,-0.13839522004127502,0.5066001415252686,0.6943312883377075,-0.1641012579202652,0.5274636745452881,0.5607755184173584,-0.01701703481376171,0.4825325906276703,0.6382877230644226,-0.0620265007019043,0.4890381395816803,0.7167091369628906,-0.11726073175668716,0.5023362040519714,0.7872066497802734,-0.1518631875514984,0.544118344783783,0.6047031879425049,0.009360444732010365,0.49863189458847046,0.6698293089866638,-0.03527287021279335,0.4907325506210327,0.7351484298706055,-0.08306115865707397,0.4911138415336609,0.7920125126838684,-0.10893034934997559,0.5692591071128845,0.6393697261810303,0.03126458451151848,0.5212738513946533,0.6824548840522766,-0.00193593162111938,0.505090594291687,0.7155698537826538,-0.027833212167024612,0.49101728200912476,0.7450404167175293,-0.0424664281308651
del,0.7538532018661499,0.6003350615501404,-5.912041274314106e-07,0.702573299407959,0.5613222122192383,-0.07651642709970474,0.615680992603302,0.5476728081703186,-0.10343323647975922,0.5380755066871643,0.5739115476608276,-0.1183992251753807,0.4775576889514923,0.6089062094688416,-0.13199949264526367,0.5267914533615112,0.5199816226959229,-0.05123352259397507,0.47301432490348816,0.5468677878379822,-0.09467346966266632,0.4801613986492157,0.5999250411987305,-0.13317152857780457,0.5003295540809631,0.65216064453125,-0.15387478470802307,0.5241261720657349,0.5721343159675598,-0.021291276440024376,0.47609764337539673,0.6435002088546753,-0.0679020956158638,0.4800892770290375,0.7163581848144531,-0.11537681519985199,0.4933747351169586,0.7827719449996948,-0.14330416917800903,0.5369371175765991,0.6172127723693848,0.0013077777111902833,0.49012264609336853,0.6809160113334656,-0.04541713744401932,0.48111504316329956,0.7454373836517334,-0.08789833635091782,0.4803014099597931,0.8030176162719727,-0.10898573696613312,0.5597554445266724,0.6502628326416016,0.020248839631676674,0.5126298069953918,0.6908600926399231,-0.013762131333351135,0.4974387288093567,0.7260485291481018,-0.03750786557793617,0.48541924357414246,0.7609630823135376,-0.049652934074401855
del,0.743462860584259,0.6048042178153992,-7.846774678910151e-07,0.6960978507995605,0.5675633549690247,-0.07640891522169113,0.6151489019393921,0.5577083230018616,-0.10568492859601974,0.5372208952903748,0.5845499038696289,-0.12217313051223755,0.4748471677303314,0.6196944117546082,-0.13755866885185242,0.5047239661216736,0.5329917073249817,-0.05889588221907616,0.4650103449821472,0.6084634065628052,-0.10286934673786163,0.4780859351158142,0.688789963722229,-0.14160799980163574,0.4991327226161957,0.7554545402526855,-0.16266736388206482,0.503070592880249,0.5771884918212891,-0.029780451208353043,0.4680379033088684,0.666977047920227,-0.07437020540237427,0.4768539369106293,0.748713493347168,-0.11875322461128235,0.4900020658969879,0.8197041749954224,-0.1456962674856186,0.5198405385017395,0.6147847175598145,-0.0069244178012013435,0.48014017939567566,0.6893088817596436,-0.0516129806637764,0.4759976863861084,0.7568343877792358,-0.08746301382780075,0.4770379662513733,0.8154926300048828,-0.10490735620260239,0.5465483069419861,0.644010603427887,0.011849354021251202,0.500132143497467,0.6829176545143127,-0.021519653499126434,0.48300614953041077,0.7151842713356018,-0.0409998781979084,0.46606117486953735,0.7477258443832397,-0.0500856377184391
del,0.7327144145965576,0.6127825975418091,-6.525889375552651e-07,0.6852766275405884,0.5743319392204285,-0.07928726822137833,0.6014553904533386,0.5603430271148682,-0.10341431945562363,0.5234639644622803,0.5812468528747559,-0.11320057511329651,0.46513038873672485,0.6205063462257385,-0.12337441742420197,0.49884092807769775,0.5471153855323792,-0.05202707275748253,0.4633748233318329,0.634965181350708,-0.0923549011349678,0.46900343894958496,0.7176003456115723,-0.13242416083812714,0.4808174967765808,0.7863036394119263,-0.15449589490890503,0.5008785724639893,0.5900581479072571,-0.02050018310546875,0.46782663464546204,0.6841675043106079,-0.056557413190603256,0.4709058105945587,0.7639197707176208,-0.1008327305316925,0.4782363176345825,0.8316969871520996,-0.12937156856060028,0.5179093480110168,0.6294689774513245,0.003791747149080038,0.47868722677230835,0.7066546678543091,-0.03647118806838989,0.47199365496635437,0.7723204493522644,-0.07470130175352097,0.47112756967544556,0.8267415165901184,-0.0938272550702095,0.5443837642669678,0.6631956696510315,0.02358068898320198,0.49402666091918945,0.7027906179428101,-0.006693795323371887,0.47439372539520264,0.7282374501228333,-0.02499646134674549,0.45759376883506775,0.7523044943809509,-0.03336423262953758
del,0.7281397581100464,0.6223490834236145,-3.5085028571302246e-07,0.6850638389587402,0.5856530666351318,-0.08670587837696075,0.5958986878395081,0.5707017779350281,-0.1112203523516655,0.513843297958374,0.5922545790672302,-0.11878199130296707,0.4495117962360382,0.6257389783859253,-0.1252155750989914,0.5172587633132935,0.5464924573898315,-0.05413776636123657,0.4536888599395752,0.5812808871269226,-0.08627375960350037,0.44592276215553284,0.6373177766799927,-0.11883074790239334,0.45545125007629395,0.6937342286109924,-0.13625836372375488,0.5125408172607422,0.5953330397605896,-0.013026552274823189,0.4597457945346832,0.6692380905151367,-0.04307754337787628,0.450292706489563,0.7414031028747559,-0.08516352623701096,0.45268869400024414,0.8069967031478882,-0.11225380003452301,0.523030698299408,0.6396568417549133,0.020349940285086632,0.47124212980270386,0.7040794491767883,-0.013342581689357758,0.4518710672855377,0.7655965089797974,-0.055533166974782944,0.4426037669181824,0.8189239501953125,-0.07916867733001709,0.5402151942253113,0.6717285513877869,0.049280740320682526,0.4869012236595154,0.7103896141052246,0.022150440141558647,0.46618181467056274,0.740766704082489,-0.002365022897720337,0.4502273201942444,0.7687833309173584,-0.016567783430218697
del,0.7106084823608398,0.622648298740387,-3.5250673136033583e-07,0.663708508014679,0.5918420553207397,-0.09637518227100372,0.5749474763870239,0.5771457552909851,-0.12326580286026001,0.49479082226753235,0.5947540998458862,-0.13060452044010162,0.42384767532348633,0.6220114827156067,-0.1352224498987198,0.4791348874568939,0.5554763078689575,-0.059429146349430084,0.4253355860710144,0.6271145343780518,-0.09281044453382492,0.42115896940231323,0.6977677345275879,-0.12839561700820923,0.42435094714164734,0.7586700916290283,-0.14955103397369385,0.47763288021087646,0.5945870876312256,-0.014855142682790756,0.42817509174346924,0.6803708076477051,-0.04192950204014778,0.4116571545600891,0.7580533027648926,-0.0809265524148941,0.4035418927669525,0.8289225101470947,-0.10883384197950363,0.49368196725845337,0.6319416761398315,0.0204976424574852,0.443691611289978,0.703327476978302,-0.011134158819913864,0.41535359621047974,0.7716354727745056,-0.04719237610697746,0.3913082778453827,0.8310858011245728,-0.06936038285493851,0.5175538063049316,0.6622627377510071,0.04966476932168007,0.4621065855026245,0.6979155540466309,0.02515891194343567,0.430788516998291,0.7292977571487427,0.004669987130910158,0.40071630477905273,0.7615477442741394,-0.008916220627725124
del,0.687419593334198,0.6295943856239319,-2.524429589811916e-07,0.6509599685668945,0.5888887047767639,-0.10039392858743668,0.5619314312934875,0.5741025805473328,-0.12934713065624237,0.4762744903564453,0.592460036277771,-0.1356033980846405,0.4074844419956207,0.6241726279258728,-0.13832025229930878,0.4750324487686157,0.5650884509086609,-0.08292704820632935,0.41221657395362854,0.6355945467948914,-0.11840175092220306,0.3988533914089203,0.7070626020431519,-0.15137231349945068,0.3918653726577759,0.7722388505935669,-0.1716284155845642,0.4669022262096405,0.6038032174110413,-0.037192195653915405,0.4073021709918976,0.6891762018203735,-0.06358113139867783,0.3785399794578552,0.76401686668396,-0.09624312072992325,0.35729101300239563,0.8309308290481567,-0.12139531970024109,0.4736289083957672,0.6398681402206421,0.00021190974803175777,0.4199505150318146,0.7117424011230469,-0.030559752136468887,0.3832973539829254,0.7775577902793884,-0.06169547140598297,0.3511554002761841,0.8359094858169556,-0.08227741718292236,0.4903939664363861,0.6687747240066528,0.031052060425281525,0.43714573979377747,0.7119900584220886,0.007563455030322075,0.4087470769882202,0.7479830384254456,-0.00901331752538681,0.3842986822128296,0.7853223085403442,-0.020852629095315933
del,0.6730301380157471,0.6276006102561951,2.5613340781660554e-08,0.6301263570785522,0.588679850101471,-0.09023399651050568,0.5470982193946838,0.5732669234275818,-0.11616811901330948,0.4649263024330139,0.5909199118614197,-0.12302256375551224,0.3941192626953125,0.6141112446784973,-0.12755225598812103,0.45926985144615173,0.5714735388755798,-0.07111945748329163,0.3930378258228302,0.6445381045341492,-0.10100288689136505,0.3610605299472809,0.7136232256889343,-0.12963896989822388,0.3382953107357025,0.7739551663398743,-0.1489071249961853,0.45515769720077515,0.6086258292198181,-0.030925249680876732,0.39287322759628296,0.6935604214668274,-0.05742541700601578,0.34753406047821045,0.7644636631011963,-0.08796876668930054,0.31399083137512207,0.8255053162574768,-0.1114199310541153,0.46729928255081177,0.6403471231460571,0.0017392709851264954,0.40713661909103394,0.708181619644165,-0.030247554183006287,0.3622913062572479,0.7643151879310608,-0.060948945581912994,0.3267250657081604,0.8119267225265503,-0.08083314448595047,0.4873895049095154,0.6645054221153259,0.028392434120178223,0.4345194101333618,0.6845254898071289,-0.00048591653467155993,0.3976013660430908,0.7007060647010803,-0.022363729774951935,0.3625318109989166,0.7185966372489929,-0.0372648760676384
