D,0.26254478096961975,0.2884117364883423,1.0383489268406265e-07,0.33879947662353516,0.374166339635849,-0.016512880101799965,0.45957010984420776,0.4149959683418274,-0.044897787272930145,0.5447641611099243,0.4583160877227783,-0.07952599972486496,0.6130849719047546,0.5132389068603516,-0.11062858253717422,0.6017024517059326,0.22251155972480774,-0.050236232578754425,0.7222862839698792,0.2819311320781708,-0.11675110459327698,0.8028900623321533,0.33353427052497864,-0.15465137362480164,0.8686923980712891,0.38086533546447754,-0.17687055468559265,0.5896468162536621,0.17181354761123657,-0.07602177560329437,0.6194939613342285,0.3784990608692169,-0.16263383626937866,0.5042079091072083,0.4050595760345459,-0.16833870112895966,0.4389464259147644,0.3766912817955017,-0.15339575707912445,0.5547767877578735,0.1529102325439453,-0.10671994090080261,0.558261513710022,0.36369407176971436,-0.19298605620861053,0.4530872702598572,0.37936145067214966,-0.16806486248970032,0.4047865867614746,0.3445896506309509,-0.12994445860385895,0.5006526112556458,0.15631072223186493,-0.13945864140987396,0.5186161398887634,0.32118645310401917,-0.18979905545711517,0.44588422775268555,0.35247695446014404,-0.16601936519145966,0.3981282114982605,0.33017072081565857,-0.13624408841133118
D,0.490575909614563,0.9177935123443604,-4.999373004466179e-07,0.4146215319633484,0.7745420336723328,0.01872919499874115,0.4309340715408325,0.6624539494514465,-0.006053140386939049,0.44699281454086304,0.5711750388145447,-0.04319211095571518,0.46047520637512207,0.49863630533218384,-0.08717703819274902,0.6506270170211792,0.630307674407959,-0.027804646641016006,0.7144617438316345,0.515372633934021,-0.07069240510463715,0.7863430976867676,0.4497319459915161,-0.10114612430334091,0.8518695831298828,0.4019506573677063,-0.12525270879268646,0.6777478456497192,0.654229462146759,-0.06279820203781128,0.5156229734420776,0.5201483368873596,-0.12026809900999069,0.43673086166381836,0.596034586429596,-0.12198585271835327,0.4139363765716553,0.6774422526359558,-0.11453209817409515,0.6523534655570984,0.6828044652938843,-0.09755820035934448,0.4570685923099518,0.5819477438926697,-0.14530329406261444,0.3962932825088501,0.6755307912826538,-0.12800082564353943,0.378052294254303,0.7623060941696167,-0.1101456806063652,0.6051533222198486,0.7133439183235168,-0.13273578882217407,0.4410906434059143,0.6430491209030151,-0.1817004680633545,0.3619556725025177,0.6814059019088745,-0.18681111931800842,0.31736525893211365,0.7178131937980652,-0.18186311423778534
D,0.6537255644798279,0.6204769611358643,-2.0755321656906744e-06,0.5510224103927612,0.44718924164772034,0.052637048065662384,0.6033763885498047,0.28885936737060547,0.048636145889759064,0.6606818437576294,0.18217629194259644,0.024213040247559547,0.6826821565628052,0.10081864148378372,-0.005073828622698784,0.8923922777175903,0.23765882849693298,-0.05836062878370285,0.9423790574073792,0.08418352901935577,-0.17232951521873474,0.8957360982894897,-0.008957207202911377,-0.22445599734783173,0.8717692494392395,-0.07264317572116852,-0.255200058221817,0.9247736930847168,0.29639947414398193,-0.14936520159244537,0.72693932056427,0.1159331351518631,-0.2839049696922302,0.5153238773345947,0.1721620261669159,-0.26594680547714233,0.5029571056365967,0.23712897300720215,-0.22602176666259766,0.8873915672302246,0.3710869550704956,-0.24209454655647278,0.659209132194519,0.204872727394104,-0.3720274865627289,0.47250571846961975,0.26237452030181885,-0.28654375672340393,0.4984126091003418,0.32441145181655884,-0.20003966987133026,0.8001791834831238,0.45142439007759094,-0.3310926854610443,0.5388984680175781,0.3317081928253174,-0.4115127623081207,0.40699461102485657,0.3568713963031769,-0.3526046872138977,0.44989487528800964,0.3998054265975952,-0.29125067591667175
D,0.389018714427948,0.7880379557609558,-9.098281594788205e-08,0.5384265780448914,0.770017147064209,-0.002987043932080269,0.6258078217506409,0.6929501891136169,-0.029676100239157677,0.69219571352005,0.6303910613059998,-0.06452979147434235,0.7390037775039673,0.5671477913856506,-0.09850107878446579,0.5622351765632629,0.4757363796234131,-0.048754267394542694,0.6224178075790405,0.3795432448387146,-0.10780782252550125,0.6757313013076782,0.31131529808044434,-0.14399667084217072,0.7128475308418274,0.2640003561973572,-0.16582165658473969,0.5146990418434143,0.45879557728767395,-0.07805614173412323,0.7022876739501953,0.5320903658866882,-0.15954378247261047,0.679097056388855,0.6537412405014038,-0.16901177167892456,0.6265385150909424,0.720462441444397,-0.15491171181201935,0.48594674468040466,0.492999792098999,-0.10806577652692795,0.6608439087867737,0.6056342124938965,-0.18431992828845978,0.6259576082229614,0.7078338265419006,-0.16429030895233154,0.5769174098968506,0.7568279504776001,-0.13031703233718872,0.4724009931087494,0.5502965450286865,-0.1392795741558075,0.6115875840187073,0.6409265995025635,-0.1849115937948227,0.6243426203727722,0.7278881072998047,-0.16638031601905823,0.6201959848403931,0.7785576581954956,-0.13885830342769623
D,0.801770806312561,0.6193134188652039,-2.6028249067167053e-07,0.6557521820068359,0.630639910697937,-0.03290979936718941,0.4761539101600647,0.578836977481842,-0.06928908079862595,0.3367427587509155,0.559646725654602,-0.10533415526151657,0.21183350682258606,0.5733209848403931,-0.14237080514431,0.5538474917411804,0.34106045961380005,-0.09426223486661911,0.4164310693740845,0.24432696402072906,-0.15997424721717834,0.29278385639190674,0.23263993859291077,-0.18942387402057648,0.19238120317459106,0.23833060264587402,-0.2123233824968338,0.62381511926651,0.34221094846725464,-0.11813288927078247,0.41852670907974243,0.44747990369796753,-0.1897004246711731,0.47364142537117004,0.5222959518432617,-0.17922167479991913,0.5437120199203491,0.49726662039756775,-0.16363079845905304,0.6971411108970642,0.39549148082733154,-0.14582592248916626,0.5011411309242249,0.5080150961875916,-0.22620360553264618,0.5491134524345398,0.5698103904724121,-0.1877853125333786,0.6089597940444946,0.5371943116188049,-0.14978927373886108,0.7594296336174011,0.4739153981208801,-0.17473538219928741,0.6095532774925232,0.5574437379837036,-0.24950382113456726,0.6359795331954956,0.6049705147743225,-0.23261187970638275,0.6919856667518616,0.5848668813705444,-0.2075934261083603
D,0.005664557218551636,0.7057431936264038,1.5463423608252924e-07,0.13203752040863037,0.7202041745185852,-0.024152860045433044,0.2362675815820694,0.706149697303772,-0.06717727333307266,0.31426140666007996,0.6941092014312744,-0.111531101167202,0.3717162609100342,0.6718973517417908,-0.15510733425617218,0.21772941946983337,0.47704610228538513,-0.09500138461589813,0.33050674200057983,0.41410642862319946,-0.1598168909549713,0.398859441280365,0.34427714347839355,-0.19850285351276398,0.4456033706665039,0.28853362798690796,-0.2231568843126297,0.18232201039791107,0.45971792936325073,-0.11274919658899307,0.3351726830005646,0.6191308498382568,-0.181820809841156,0.2866361737251282,0.692559540271759,-0.1876903474330902,0.22613981366157532,0.7035041451454163,-0.182856485247612,0.1488950550556183,0.5030468106269836,-0.1302512139081955,0.28334686160087585,0.6881170868873596,-0.1951426863670349,0.2255653440952301,0.7480043172836304,-0.1749555766582489,0.16976046562194824,0.757579505443573,-0.15111269056797028,0.12095107138156891,0.5671268701553345,-0.15092884004116058,0.22676779329776764,0.7112096548080444,-0.19353990256786346,0.2126273661851883,0.7882576584815979,-0.17604970932006836,0.19425076246261597,0.829361081123352,-0.15347599983215332
D,0.6224191188812256,0.5782696008682251,-7.096376180015795e-07,0.45508313179016113,0.6011136770248413,0.0013686700258404016,0.31256264448165894,0.5413520336151123,-0.024058446288108826,0.20687980949878693,0.5100767612457275,-0.056954897940158844,0.10958503186702728,0.5055859684944153,-0.09067533910274506,0.35061943531036377,0.3159118592739105,-0.04298216477036476,0.2276800274848938,0.23344799876213074,-0.09647500514984131,0.12646663188934326,0.2160421460866928,-0.12285460531711578,0.04552903771400452,0.21838480234146118,-0.1419338434934616,0.40539348125457764,0.31350767612457275,-0.07604899257421494,0.20344898104667664,0.42406517267227173,-0.13289549946784973,0.25714147090911865,0.5010554790496826,-0.12359228730201721,0.3187435567378998,0.49326419830322266,-0.11253182590007782,0.45393624901771545,0.35937076807022095,-0.11205524951219559,0.2670094966888428,0.495009183883667,-0.16050532460212708,0.32790547609329224,0.5536748170852661,-0.12156131863594055,0.38154712319374084,0.5323258638381958,-0.09365667402744293,0.492010235786438,0.43047577142715454,-0.15010319650173187,0.3475418984889984,0.537416934967041,-0.1878042370080948,0.38883236050605774,0.5808501243591309,-0.16754204034805298,0.43907245993614197,0.5647797584533691,-0.14856675267219543
D,0.8868700265884399,0.4956183433532715,-1.0882142760237912e-06,0.7240194082260132,0.5489546060562134,-0.024976857006549835,0.5516146421432495,0.5632326006889343,-0.0758977010846138,0.43199118971824646,0.6145220994949341,-0.1347881555557251,0.3192668557167053,0.6831321716308594,-0.19426225125789642,0.4668843150138855,0.26954522728919983,-0.08399218320846558,0.2848779559135437,0.22979918122291565,-0.1727534979581833,0.1538335382938385,0.2632962763309479,-0.22293587028980255,0.06639629602432251,0.3113376498222351,-0.25741833448410034,0.5491848587989807,0.21375219523906708,-0.12499647587537766,0.40166929364204407,0.4323909282684326,-0.23089152574539185,0.5079891681671143,0.53651362657547,-0.23177045583724976,0.5868209004402161,0.532346248626709,-0.21776729822158813,0.6521490812301636,0.2188335657119751,-0.1731739491224289,0.5366244316101074,0.4564249515533447,-0.2697731554508209,0.6248250603675842,0.5260282754898071,-0.22064565122127533,0.6847647428512573,0.503244161605835,-0.17280720174312592,0.7569139003753662,0.2606047987937927,-0.22551919519901276,0.6471259593963623,0.44192513823509216,-0.3016437888145447,0.6840853691101074,0.517170786857605,-0.2766425907611847,0.7278954982757568,0.5195940732955933,-0.24362695217132568
D,0.40540412068367004,0.9510145783424377,-1.0798640914799762e-06,0.41563478112220764,0.8641908764839172,-0.03538110852241516,0.44022971391677856,0.7849710583686829,-0.09228230267763138,0.505951464176178,0.7743381261825562,-0.14071863889694214,0.5371272563934326,0.8311740159988403,-0.18325822055339813,0.2245667427778244,0.8021623492240906,-0.19328376650810242,0.25095540285110474,0.7087727189064026,-0.28036680817604065,0.2107485681772232,0.6705424189567566,-0.3159177303314209,0.16519425809383392,0.6465299725532532,-0.3263956308364868,0.21698634326457977,0.8869713544845581,-0.2063305526971817,0.4303004741668701,0.8014324307441711,-0.2878381013870239,0.452716201543808,0.8160852789878845,-0.29619187116622925,0.4251157343387604,0.839065670967102,-0.2974323034286499,0.27251309156417847,0.9803813695907593,-0.21234863996505737,0.5051683187484741,0.9013497233390808,-0.2812459468841553,0.48436838388442993,0.9244251251220703,-0.2567654848098755,0.4210928678512573,0.9485253095626831,-0.22806502878665924,0.3462730646133423,1.0618853569030762,-0.21810811758041382,0.5112251043319702,0.9893621206283569,-0.2556915581226349,0.5027287006378174,0.9995299577713013,-0.22971652448177338,0.4554562270641327,1.0230122804641724,-0.2070259153842926
D,0.9350096583366394,0.4765290319919586,-1.010157916425669e-06,0.8341864347457886,0.5175265073776245,0.002433265093713999,0.7082131505012512,0.5196148157119751,-0.015353805385529995,0.6163636445999146,0.5225477814674377,-0.04888705164194107,0.5359018445014954,0.5267001390457153,-0.07862966507673264,0.6816195249557495,0.30919530987739563,0.03185630217194557,0.5890664458274841,0.2273225337266922,-0.021654950454831123,0.513219952583313,0.25436121225357056,-0.04394115135073662,0.46970856189727783,0.3037135899066925,-0.05284012481570244,0.7069690227508545,0.2671950161457062,-0.002369015710428357,0.5984586477279663,0.3652912676334381,-0.0726872980594635,0.6849080920219421,0.42513686418533325,-0.06825824081897736,0.738319456577301,0.4017045497894287,-0.045237090438604355,0.7347744107246399,0.24034300446510315,-0.04698655381798744,0.6469494104385376,0.3683389127254486,-0.11700011789798737,0.7415767908096313,0.41092750430107117,-0.0809745118021965,0.783645510673523,0.3758496046066284,-0.03904376178979874,0.76758873462677,0.22577552497386932,-0.09432454407215118,0.6902923583984375,0.343966007232666,-0.14166709780693054,0.7580734491348267,0.381245493888855,-0.12012075632810593,0.8003997206687927,0.3498694896697998,-0.0915028303861618
D,0.35249751806259155,0.9187872409820557,8.160321840477991e-08,0.4824340343475342,0.890233039855957,0.022183120250701904,0.5605823993682861,0.810620129108429,0.01016988791525364,0.6295410990715027,0.7591419816017151,-0.015815438702702522,0.6819772124290466,0.6975024938583374,-0.04173557460308075,0.4649304449558258,0.5864261984825134,0.003124855225905776,0.4770129919052124,0.484584242105484,-0.04299996420741081,0.4672901928424835,0.3932095468044281,-0.08551532030105591,0.4549393355846405,0.32024869322776794,-0.11539775878190994,0.4320831000804901,0.5702989101409912,-0.03469526767730713,0.6270270347595215,0.6132268309593201,-0.10367216169834137,0.6258732676506042,0.7258845567703247,-0.12351778894662857,0.5906307697296143,0.8010229468345642,-0.11950366944074631,0.4180053770542145,0.5975160598754883,-0.07202722877264023,0.6025261282920837,0.6634140014648438,-0.1343812197446823,0.5860067009925842,0.7599829435348511,-0.12161880731582642,0.544707179069519,0.8196531534194946,-0.0953625813126564,0.4217122793197632,0.6418441534042358,-0.10870681703090668,0.5785095691680908,0.6900008916854858,-0.15011587738990784,0.6136500239372253,0.7710885405540466,-0.13363531231880188,0.6225346922874451,0.831339955329895,-0.10841105133295059
D,0.9023986458778381,0.7707094550132751,-1.065323317561706e-06,0.744869589805603,0.6947726011276245,-0.02747068554162979,0.618279218673706,0.5787621140480042,-0.06323947012424469,0.509145975112915,0.5092203617095947,-0.10129164159297943,0.40528935194015503,0.46801525354385376,-0.1359662413597107,0.8271497488021851,0.4138486385345459,-0.07180517911911011,0.777395486831665,0.2747660279273987,-0.14065968990325928,0.6755719184875488,0.24309706687927246,-0.17061807215213776,0.5914337635040283,0.24588066339492798,-0.18747439980506897,0.8879085779190063,0.445148766040802,-0.09473584592342377,0.6545054316520691,0.44057726860046387,-0.16785842180252075,0.6553213596343994,0.5392603278160095,-0.15854643285274506,0.7136402726173401,0.5626659393310547,-0.14367753267288208,0.9121241569519043,0.507438063621521,-0.1247602179646492,0.6739529371261597,0.5261042714118958,-0.19882754981517792,0.6897299289703369,0.6029762029647827,-0.16108864545822144,0.750346839427948,0.6084164381027222,-0.12582771480083466,0.9118909239768982,0.581325888633728,-0.15780673921108246,0.7226616740226746,0.5946016311645508,-0.2193962186574936,0.7211052179336548,0.6499133110046387,-0.20332098007202148,0.7682693004608154,0.6678296327590942,-0.18107470870018005
D,0.8481934070587158,0.4444093704223633,-9.767830988494097e-07,0.7276498079299927,0.49444228410720825,0.010287022218108177,0.5979272127151489,0.49281400442123413,-0.0019443935016170144,0.5069863796234131,0.5016226768493652,-0.031875718384981155,0.4327809810638428,0.5067697167396545,-0.05627434328198433,0.5654159784317017,0.2647261321544647,0.058405451476573944,0.46577534079551697,0.20897755026817322,0.01351341512054205,0.3941223621368408,0.238462895154953,-0.013927126303315163,0.35167789459228516,0.2879049479961395,-0.029511407017707825,0.58025062084198,0.2371481955051422,0.019596721976995468,0.4689792990684509,0.3594139814376831,-0.04330745339393616,0.5524075627326965,0.4117792844772339,-0.050946466624736786,0.6094923615455627,0.3885115385055542,-0.040387678891420364,0.5948379039764404,0.22943326830863953,-0.02979753538966179,0.5100948810577393,0.3716372549533844,-0.08431126922369003,0.5984612703323364,0.4034268260002136,-0.06292472779750824,0.6428325176239014,0.36630719900131226,-0.03705533221364021,0.6096453070640564,0.23725585639476776,-0.08320775628089905,0.5459157228469849,0.3616950511932373,-0.12157458811998367,0.612306535243988,0.3875836431980133,-0.1110491007566452,0.6539092063903809,0.35469311475753784,-0.0937778577208519
D,0.3015480637550354,0.9060351252555847,1.7103701566156815e-07,0.41924506425857544,0.8627034425735474,0.0018859137780964375,0.4874348044395447,0.7728395462036133,-0.02458561584353447,0.5508256554603577,0.7108591794967651,-0.060102950781583786,0.6002756357192993,0.6525429487228394,-0.09501490741968155,0.3695569634437561,0.5749750137329102,-0.04762652888894081,0.3699028491973877,0.4654073119163513,-0.11084989458322525,0.36236464977264404,0.37817955017089844,-0.15576712787151337,0.35168689489364624,0.3075605630874634,-0.18638478219509125,0.32357364892959595,0.5715476274490356,-0.08259262144565582,0.5263397097587585,0.590379536151886,-0.1707002967596054,0.5546327829360962,0.7140860557556152,-0.18389420211315155,0.5473472476005554,0.797877311706543,-0.17248772084712982,0.3052346110343933,0.611871063709259,-0.1180918961763382,0.50325608253479,0.6713323593139648,-0.19606438279151917,0.5052692890167236,0.77789705991745,-0.17097821831703186,0.4818456172943115,0.8408126831054688,-0.1338883340358734,0.3085215091705322,0.6756561398506165,-0.15493907034397125,0.46564409136772156,0.7072175741195679,-0.2075861096382141,0.5127633213996887,0.7809056043624878,-0.18698911368846893,0.5355016589164734,0.8342143297195435,-0.157143697142601
D,1.0273834466934204,0.43288102746009827,-8.797322834652732e-07,0.9077204465866089,0.5178990364074707,-0.04411965236067772,0.822618305683136,0.5470824241638184,-0.09774647653102875,0.7637473344802856,0.5570507049560547,-0.1564534604549408,0.7127981185913086,0.5718802213668823,-0.20724458992481232,0.6914452314376831,0.27786919474601746,-0.0550667904317379,0.5707809925079346,0.2639215290546417,-0.12494797259569168,0.49828583002090454,0.3118789494037628,-0.16118748486042023,0.4685477614402771,0.36835935711860657,-0.1792680025100708,0.7242193222045898,0.24701884388923645,-0.06960102170705795,0.6588289141654968,0.46045753359794617,-0.13238677382469177,0.7420257329940796,0.5038502216339111,-0.1356910616159439,0.7816513776779175,0.4592651128768921,-0.13027004897594452,0.7774867415428162,0.257090300321579,-0.09376633167266846,0.747456431388855,0.49089664220809937,-0.13963782787322998,0.8195734024047852,0.5036667585372925,-0.1117725595831871,0.8408315181732178,0.4535056948661804,-0.09143144637346268,0.833064615726471,0.2972423732280731,-0.12666431069374084,0.8100301623344421,0.4783247113227844,-0.16189615428447723,0.8618603944778442,0.4930221438407898,-0.14779791235923767,0.8846800923347473,0.45279577374458313,-0.129535973072052
D,0.5776527523994446,0.9873557090759277,-8.733725849197072e-07,0.564058780670166,0.889115571975708,-0.046695079654455185,0.5642483830451965,0.7752523422241211,-0.1011577770113945,0.5636134743690491,0.6693347692489624,-0.15407435595989227,0.5496031045913696,0.578610897064209,-0.21168027818202972,0.5448181629180908,0.840204119682312,-0.12775790691375732,0.6426515579223633,0.7405446767807007,-0.1826605498790741,0.6840714812278748,0.6958931684494019,-0.2254130095243454,0.7006587982177734,0.6639118194580078,-0.25008100271224976,0.5835829973220825,0.8968255519866943,-0.12655696272850037,0.6981030702590942,0.7916313409805298,-0.15398521721363068,0.7292353510856628,0.7783660888671875,-0.1647128164768219,0.7355635166168213,0.7738686800003052,-0.18080714344978333,0.6305736303329468,0.9527584314346313,-0.1227806806564331,0.7255858778953552,0.8682135939598083,-0.14558145403862,0.7297062277793884,0.8492376804351807,-0.1392350047826767,0.7156013250350952,0.8427112102508545,-0.13884104788303375,0.6823892593383789,1.0106514692306519,-0.12416400760412216,0.762355387210846,0.9505671262741089,-0.13752539455890656,0.7614247798919678,0.9273170828819275,-0.12371816486120224,0.7490507960319519,0.9125353097915649,-0.11554306745529175
D,0.9408745765686035,0.7719153165817261,-8.473355705973518e-07,0.7524930238723755,0.6603536009788513,0.02724168449640274,0.6907596588134766,0.548229992389679,-0.019326182082295418,0.6282477378845215,0.45540907979011536,-0.0853971466422081,0.5794639587402344,0.36705127358436584,-0.16033047437667847,0.8774867057800293,0.3105992376804352,-0.04296905919909477,0.8490521907806396,0.13739532232284546,-0.09418446570634842,0.8450997471809387,0.02114596962928772,-0.13104185461997986,0.8469688296318054,-0.08460840582847595,-0.16491739451885223,0.9140214323997498,0.3224160671234131,-0.09466158598661423,0.6399741768836975,0.35326075553894043,-0.15984851121902466,0.6338598728179932,0.48215603828430176,-0.1610102355480194,0.6782705783843994,0.5693210363388062,-0.15993095934391022,0.9013064503669739,0.38775038719177246,-0.1449069380760193,0.6407502889633179,0.47140079736709595,-0.19003023207187653,0.6729792356491089,0.5981380939483643,-0.16225916147232056,0.7269284129142761,0.6837167739868164,-0.14792512357234955,0.8678237199783325,0.4694925844669342,-0.19696682691574097,0.6602527499198914,0.5615308880805969,-0.2427133321762085,0.6334417462348938,0.6618119478225708,-0.24426887929439545,0.6279477477073669,0.7289847135543823,-0.24242891371250153
D,0.5258667469024658,0.9775640964508057,1.4824451000094996e-06,0.49689918756484985,0.7926825284957886,-0.023324523121118546,0.5038796067237854,0.640067458152771,-0.136601060628891,0.5677477121353149,0.5531700253486633,-0.26553264260292053,0.6855249404907227,0.5501490235328674,-0.4094017446041107,0.22960375249385834,0.6689292192459106,-0.28925982117652893,0.08964331448078156,0.5712747573852539,-0.48429954051971436,0.06409169733524323,0.4895809292793274,-0.6044353246688843,0.012652546167373657,0.42318251729011536,-0.6841661930084229,0.1744392216205597,0.7574299573898315,-0.3880632817745209,0.47946906089782715,0.6168450713157654,-0.5900255441665649,0.728743314743042,0.6701440215110779,-0.6088818907737732,0.7634434700012207,0.7334849834442139,-0.5899186730384827,0.2675263583660126,0.8660212159156799,-0.47979551553726196,0.559991717338562,0.7392529249191284,-0.6797373294830322,0.754240870475769,0.7683253288269043,-0.6254303455352783,0.7262390851974487,0.8180968761444092,-0.5492001175880432,0.40016674995422363,0.9646151661872864,-0.5702804327011108,0.6979907751083374,0.8791846632957458,-0.6952642798423767,0.8820880055427551,0.8546525835990906,-0.6362348794937134,0.9032533168792725,0.8614178895950317,-0.5722147226333618
D,0.7348140478134155,0.7880227565765381,-7.951435918585048e-07,0.5623804330825806,0.7287311553955078,0.0068092853762209415,0.48901015520095825,0.6398261785507202,-0.0189922284334898,0.434986412525177,0.5660209059715271,-0.05972619727253914,0.3991163372993469,0.49117982387542725,-0.10351947695016861,0.6003651022911072,0.44245436787605286,-0.015181449241936207,0.580707848072052,0.3109394311904907,-0.06710615009069443,0.5723572373390198,0.2238824963569641,-0.10434757173061371,0.5744403600692749,0.14932703971862793,-0.13282917439937592,0.6552375555038452,0.4412723481655121,-0.051282234489917755,0.46512144804000854,0.4674033224582672,-0.12408605962991714,0.4499412178993225,0.5881433486938477,-0.13223497569561005,0.4883098304271698,0.6614605784416199,-0.12615104019641876,0.6819940805435181,0.48187685012817383,-0.0908544734120369,0.49005377292633057,0.5453747510910034,-0.15476523339748383,0.49536991119384766,0.6557217836380005,-0.12605847418308258,0.5338525772094727,0.7292505502700806,-0.09566725045442581,0.6888876557350159,0.5432214736938477,-0.13325923681259155,0.537540853023529,0.6020928621292114,-0.18577557802200317,0.5080827474594116,0.6840139627456665,-0.1769244223833084,0.5082030296325684,0.7438555955886841,-0.15883946418762207
D,0.06371384859085083,0.41544556617736816,1.686667872036196e-07,0.20590445399284363,0.4736725986003876,0.017305338755249977,0.3235462009906769,0.43409019708633423,0.013971526175737381,0.4097256660461426,0.4059276580810547,-0.004229972139000893,0.4810022711753845,0.3827839493751526,-0.020116576924920082,0.3196564316749573,0.20029643177986145,0.018390972167253494,0.44042396545410156,0.15188807249069214,-0.020216967910528183,0.5331335067749023,0.13085374236106873,-0.04307409003376961,0.6042561531066895,0.11252716183662415,-0.05722779408097267,0.2940341830253601,0.16905346512794495,-0.02194392867386341,0.45134246349334717,0.2878679633140564,-0.0814761221408844,0.3878125548362732,0.3694547414779663,-0.08549023419618607,0.3228464722633362,0.37693947553634644,-0.06940315663814545,0.2717447578907013,0.1769193708896637,-0.06599628925323486,0.4135700762271881,0.31392115354537964,-0.1330406367778778,0.34073227643966675,0.3933125138282776,-0.11181899160146713,0.27929407358169556,0.38978397846221924,-0.07646887749433517,0.25016576051712036,0.21452412009239197,-0.1090412586927414,0.3737751245498657,0.32258152961730957,-0.1465768665075302,0.32615381479263306,0.3881261646747589,-0.11999756842851639,0.26832714676856995,0.3901277482509613,-0.08967642486095428
D,0.20520487427711487,0.80699223279953,2.0171364667476155e-07,0.3646709620952606,0.8233142495155334,-0.028235891833901405,0.5060432553291321,0.7716001868247986,-0.08422816544771194,0.6367665529251099,0.7654038667678833,-0.15374945104122162,0.7447346448898315,0.7830271124839783,-0.22169187664985657,0.4690966010093689,0.4712703227996826,-0.07693933695554733,0.5923236012458801,0.356810063123703,-0.18951506912708282,0.703831136226654,0.3448217213153839,-0.2548443675041199,0.7970820665359497,0.36496859788894653,-0.2889444828033447,0.39220017194747925,0.4397282600402832,-0.11119111627340317,0.56800377368927,0.5742774605751038,-0.22587968409061432,0.4963085651397705,0.6768063902854919,-0.24208271503448486,0.4257568418979645,0.6774511337280273,-0.23233476281166077,0.3162150979042053,0.4784785211086273,-0.15357017517089844,0.47892704606056213,0.6699403524398804,-0.2593781650066376,0.41087445616722107,0.7465860843658447,-0.2444712221622467,0.35661497712135315,0.7213037610054016,-0.21383357048034668,0.24865318834781647,0.5561356544494629,-0.19975546002388,0.3734268546104431,0.7275263071060181,-0.25667697191238403,0.3324984908103943,0.7858120203018188,-0.23626446723937988,0.2850582003593445,0.7623540759086609,-0.20842592418193817
D,0.5485938191413879,0.8029949069023132,-9.997653478421853e-07,0.4346182644367218,0.7755782604217529,-0.0021607298403978348,0.3299047350883484,0.6912108659744263,-0.020750172436237335,0.2543213963508606,0.6380362510681152,-0.05312951281666756,0.19301670789718628,0.5952460765838623,-0.07851036638021469,0.4483482539653778,0.4957529306411743,0.032752908766269684,0.4083400070667267,0.3837776184082031,-0.019650358706712723,0.33309292793273926,0.3644176423549652,-0.0451236255466938,0.2696903944015503,0.3796526789665222,-0.05686383321881294,0.4864340126514435,0.482961505651474,0.0012740578968077898,0.3314756155014038,0.5033351182937622,-0.06411054730415344,0.36246174573898315,0.5984437465667725,-0.06368560343980789,0.41955268383026123,0.6068964004516602,-0.04703750088810921,0.512525200843811,0.48735904693603516,-0.04142174869775772,0.36097654700279236,0.5416380167007446,-0.09931449592113495,0.4050363600254059,0.6267808675765991,-0.0693073645234108,0.4592486619949341,0.6206318140029907,-0.03748191148042679,0.5276151895523071,0.506446123123169,-0.08852510154247284,0.394633948802948,0.5605515837669373,-0.1292816549539566,0.42804765701293945,0.6251760721206665,-0.11474748700857162,0.48186683654785156,0.6206570267677307,-0.09419924020767212
D,0.2944783568382263,0.6742157936096191,-2.0831896563322516e-07,0.4352342188358307,0.6164214015007019,-0.002651968039572239,0.5017203688621521,0.5272586345672607,-0.028431328013539314,0.5516578555107117,0.45533549785614014,-0.06444886326789856,0.5737869143486023,0.3888489007949829,-0.09912554919719696,0.41053950786590576,0.3337254524230957,-0.03093196079134941,0.419670045375824,0.22349590063095093,-0.08130649477243423,0.43246737122535706,0.13948452472686768,-0.11251119524240494,0.44063007831573486,0.07737880945205688,-0.13218040764331818,0.35901084542274475,0.3291400969028473,-0.06064574047923088,0.524271547794342,0.35549747943878174,-0.1361202597618103,0.5287727117538452,0.46538209915161133,-0.14502936601638794,0.5021265745162964,0.5325487852096558,-0.1309174746274948,0.33204835653305054,0.36483582854270935,-0.09193281829357147,0.5052099823951721,0.42913591861724854,-0.16185058653354645,0.49229559302330017,0.5315070152282715,-0.13944394886493683,0.45986923575401306,0.5913534164428711,-0.10409106314182281,0.32345861196517944,0.4222923219203949,-0.12559351325035095,0.4560787081718445,0.4756010174751282,-0.1677536815404892,0.47467783093452454,0.5545947551727295,-0.1483599692583084,0.4745165705680847,0.605644702911377,-0.11989790201187134
