F,0.9389612078666687,0.39809650182724,9.134789280551558e-08,0.7738254070281982,0.34346845746040344,-0.015916120260953903,0.6321072578430176,0.37255197763442993,-0.03308635205030441,0.5118923783302307,0.38419538736343384,-0.051246460527181625,0.42215538024902344,0.3537198305130005,-0.07025006413459778,0.6512842178344727,0.5909961462020874,-0.03096555732190609,0.586458146572113,0.6947398781776428,-0.03528313338756561,0.5565075278282166,0.7581003904342651,-0.04815155640244484,0.5317202210426331,0.8066785335540771,-0.0631750151515007,0.7251875996589661,0.6612909436225891,-0.030415641143918037,0.676367461681366,0.636269211769104,-0.021582113578915596,0.6902995705604553,0.582015335559845,-0.016145579516887665,0.7200607061386108,0.5472593903541565,-0.023568445816636086,0.8090296983718872,0.6787946820259094,-0.027744708582758904,0.7464401721954346,0.6446200609207153,-0.01994888298213482,0.7602638006210327,0.6058524250984192,-0.0027344750706106424,0.7930759787559509,0.5766580104827881,-0.001155687728896737,0.8758639097213745,0.6786781549453735,-0.02786465547978878,0.8232154250144958,0.6503798365592957,-0.017096472904086113,0.827886700630188,0.6101610064506531,0.004432175774127245,0.8490915298461914,0.58086758852005,0.01560964249074459
F,0.18400610983371735,0.15096184611320496,-4.973701379640261e-07,0.3452655076980591,0.12249776721000671,-0.0030520199798047543,0.486423522233963,0.18261347711086273,-0.014686228707432747,0.5925441384315491,0.22534003853797913,-0.028483519330620766,0.6758175492286682,0.22535574436187744,-0.04629664868116379,0.41851434111595154,0.39213964343070984,-0.01273308601230383,0.44540199637413025,0.510565459728241,-0.0025067392271012068,0.45200133323669434,0.5805718898773193,-0.0015185618540272117,0.4512869417667389,0.6326211094856262,-0.006822091992944479,0.32851964235305786,0.44673532247543335,-0.01628359779715538,0.36380621790885925,0.43751221895217896,0.0012527083745226264,0.36218148469924927,0.3878454566001892,0.009521354921162128,0.3389990031719208,0.3496946096420288,0.007804215420037508,0.24129103124141693,0.451940655708313,-0.01678384281694889,0.29404914379119873,0.43238818645477295,-0.001973164500668645,0.28602322936058044,0.3890302777290344,0.00764812808483839,0.2618409991264343,0.34939971566200256,0.00554828392341733,0.16977781057357788,0.43953120708465576,-0.016951855272054672,0.21727222204208374,0.42354753613471985,-0.006925472058355808,0.21316811442375183,0.3888433277606964,0.007187292445451021,0.1929728239774704,0.35456815361976624,0.01632668823003769
F,0.1572525054216385,0.2540983557701111,1.108898459278862e-06,0.2851274609565735,0.25759056210517883,-0.06726273149251938,0.42304182052612305,0.2777737081050873,-0.10286858677864075,0.5304877161979675,0.2706257700920105,-0.12748947739601135,0.6196936964988708,0.25630325078964233,-0.1526656448841095,0.3535109758377075,0.401395320892334,-0.11290410906076431,0.4169146716594696,0.5081331133842468,-0.16724559664726257,0.45924049615859985,0.5859723687171936,-0.20403185486793518,0.49220678210258484,0.6424691677093506,-0.22863928973674774,0.29740971326828003,0.4011884927749634,-0.09974515438079834,0.33774903416633606,0.49692434072494507,-0.14819172024726868,0.3877435028553009,0.5518819093704224,-0.17710885405540466,0.4255603551864624,0.5890871286392212,-0.20011559128761292,0.2380078285932541,0.3835908770561218,-0.08993369340896606,0.26056092977523804,0.4536048173904419,-0.1370835155248642,0.3021309971809387,0.4882005453109741,-0.15735818445682526,0.3310365080833435,0.5102807879447937,-0.16879069805145264,0.18871000409126282,0.3525288999080658,-0.0832541286945343,0.20496810972690582,0.3884899318218231,-0.12500470876693726,0.2216968685388565,0.4034440219402313,-0.1382361203432083,0.23135876655578613,0.41319796442985535,-0.14545971155166626
F,0.8583364486694336,0.626636266708374,3.7395500385173364e-07,0.7558746933937073,0.5542948246002197,-0.018806127831339836,0.6338384747505188,0.5689693093299866,-0.030415937304496765,0.5613428354263306,0.6297352313995361,-0.036436568945646286,0.5372098684310913,0.6905876398086548,-0.04416332021355629,0.606317937374115,0.6175912022590637,-0.06125117465853691,0.4720308184623718,0.6368274092674255,-0.0815114974975586,0.3903875946998596,0.6502974629402161,-0.08800511807203293,0.3295786678791046,0.6668589115142822,-0.09212439507246017,0.639287531375885,0.6977095007896423,-0.061589181423187256,0.513879656791687,0.7377791404724121,-0.08560598641633987,0.5318037271499634,0.6985368132591248,-0.08171198517084122,0.5749863386154175,0.6714359521865845,-0.07382367551326752,0.6801576018333435,0.7570308446884155,-0.05847758799791336,0.5710244178771973,0.7795714139938354,-0.07260643690824509,0.5894879102706909,0.7402381300926208,-0.05076240748167038,0.629908561706543,0.7218536734580994,-0.03422127664089203,0.7211962938308716,0.797360897064209,-0.05635405331850052,0.6220436096191406,0.8111971616744995,-0.06302564591169357,0.6355301141738892,0.7785357236862183,-0.04215198755264282,0.673220694065094,0.7681477069854736,-0.025210116058588028
F,0.0837099701166153,0.3637380599975586,-2.521504143260245e-07,0.2105024755001068,0.3753862977027893,0.0010984449181705713,0.3022119700908661,0.4556269943714142,-0.00655739288777113,0.3749707043170929,0.5083141922950745,-0.017092464491724968,0.44139355421066284,0.5346739888191223,-0.029963131994009018,0.2663882076740265,0.5989435315132141,-0.01993684470653534,0.2828883230686188,0.7275699377059937,-0.03717591613531113,0.28637051582336426,0.8098189830780029,-0.048212237656116486,0.2857140898704529,0.8682816624641418,-0.0542992539703846,0.1834983378648758,0.6363916397094727,-0.02551896683871746,0.22774304449558258,0.6532830595970154,-0.03760399669408798,0.2399735450744629,0.6087681651115417,-0.028647592291235924,0.23007741570472717,0.5648680925369263,-0.019440853968262672,0.11050838977098465,0.6313375234603882,-0.03048495016992092,0.16699901223182678,0.6261053681373596,-0.04326498508453369,0.16941174864768982,0.589055597782135,-0.031102318316698074,0.15477922558784485,0.5523368716239929,-0.019940776750445366,0.05626656115055084,0.6112810373306274,-0.03417756035923958,0.10399243235588074,0.602512776851654,-0.03663349524140358,0.10687683522701263,0.5714382529258728,-0.021602684631943703,0.09599554538726807,0.5412062406539917,-0.006908169947564602
F,0.7864351868629456,-0.15545654296875,3.12110387312714e-07,0.6010607481002808,-0.09942322969436646,-0.0538942888379097,0.4577215611934662,0.16061493754386902,-0.07233309745788574,0.35824060440063477,0.39201071858406067,-0.07883632928133011,0.25326913595199585,0.43727242946624756,-0.07964727282524109,0.5581703782081604,0.44781896471977234,-0.052818331867456436,0.5786505937576294,0.8168559074401855,-0.08299930393695831,0.6062191128730774,1.0470478534698486,-0.11674704402685165,0.6288511753082275,1.2547707557678223,-0.13539110124111176,0.6625486612319946,0.48475855588912964,-0.025604600086808205,0.6425063610076904,0.7465847134590149,-0.01982404850423336,0.5567224025726318,0.7759768962860107,-0.022801371291279793,0.49877282977104187,0.7781637907028198,-0.032470088452100754,0.7371836304664612,0.45238107442855835,-0.0011849799193441868,0.6829651594161987,0.5889860987663269,0.01181971374899149,0.6246118545532227,0.5276247262954712,0.03622680529952049,0.6080487370491028,0.47135689854621887,0.05107914283871651,0.7825312614440918,0.39886295795440674,0.01630008965730667,0.7263393402099609,0.5015312433242798,0.032551731914281845,0.6721657514572144,0.45064663887023926,0.06612539291381836,0.655123233795166,0.39849793910980225,0.09319065511226654
F,0.2713457942008972,0.32956889271736145,-6.654516226944907e-08,0.38986730575561523,0.27839305996894836,-0.02282910980284214,0.49971437454223633,0.3125600218772888,-0.04499492049217224,0.5839112401008606,0.3593008816242218,-0.06598104536533356,0.6597592830657959,0.37294304370880127,-0.08889583498239517,0.48075324296951294,0.4896371066570282,-0.026690978556871414,0.536008894443512,0.5876127481460571,-0.0366034060716629,0.5717724561691284,0.6522603034973145,-0.04745728522539139,0.5936905741691589,0.7003572583198547,-0.057675015181303024,0.4155653119087219,0.5394155383110046,-0.023991715162992477,0.4554688632488251,0.5445660948753357,-0.027676984667778015,0.4508058428764343,0.5036729574203491,-0.020976725965738297,0.4281410276889801,0.4757610261440277,-0.016439134255051613,0.3502661883831024,0.5533854961395264,-0.022475726902484894,0.3968752920627594,0.53639817237854,-0.024667562916874886,0.3891942799091339,0.49882563948631287,-0.01234243344515562,0.3667655289173126,0.4722849726676941,-0.005694200284779072,0.2935306429862976,0.551477313041687,-0.023238128051161766,0.33557459712028503,0.5277537107467651,-0.023791039362549782,0.329243004322052,0.495109885931015,-0.011160639114677906,0.3089372217655182,0.47229713201522827,-9.222343214787543e-05
F,1.0025451183319092,0.35635772347450256,2.363661337767553e-07,0.8994958400726318,0.30653685331344604,-0.015211494639515877,0.803601861000061,0.3267356753349304,-0.02075023576617241,0.7711275219917297,0.4003479480743408,-0.022514967247843742,0.7757816314697266,0.4546549916267395,-0.025668984279036522,0.7701075077056885,0.45675867795944214,-0.033509183675050735,0.6622791886329651,0.49945390224456787,-0.03898509591817856,0.5982460975646973,0.5228157639503479,-0.041252389550209045,0.5538411140441895,0.545823872089386,-0.04483909159898758,0.8163800239562988,0.5160582661628723,-0.030742263421416283,0.749498188495636,0.5409724712371826,-0.03496711328625679,0.7672528624534607,0.5038347244262695,-0.029299043118953705,0.7980896830558777,0.47945553064346313,-0.0264983419328928,0.8700085282325745,0.5494529008865356,-0.026283811777830124,0.8104457259178162,0.5732031464576721,-0.030911270529031754,0.8239247798919678,0.5380974411964417,-0.018661580979824066,0.8527025580406189,0.5153278112411499,-0.011955027468502522,0.9259726405143738,0.5709564685821533,-0.022402044385671616,0.8729445934295654,0.6208595633506775,-0.027021249756217003,0.8744356036186218,0.5905308127403259,-0.01404795702546835,0.8943688273429871,0.562483012676239,-0.0030127232894301414
F,0.03642630577087402,0.5762528777122498,-1.8458948147781484e-07,0.1999063789844513,0.5321727991104126,0.037004709243774414,0.36376336216926575,0.5540087223052979,0.015035515651106834,0.4843166470527649,0.5991371870040894,-0.01878068596124649,0.5743566751480103,0.6449588537216187,-0.053015340119600296,0.43366697430610657,0.5041628479957581,-0.06670121103525162,0.6299130916595459,0.49011003971099854,-0.12050076574087143,0.7475435137748718,0.49170514941215515,-0.14211849868297577,0.840629518032074,0.4828726649284363,-0.15591710805892944,0.4004766345024109,0.54288250207901,-0.1204129010438919,0.5398098230361938,0.6926300525665283,-0.17226943373680115,0.47187569737434387,0.7208369970321655,-0.15502816438674927,0.41769614815711975,0.6847690939903259,-0.13624444603919983,0.33048146963119507,0.6063120365142822,-0.1685919314622879,0.40068623423576355,0.769107460975647,-0.204413503408432,0.3363587260246277,0.7608733177185059,-0.15938934683799744,0.30625012516975403,0.704606294631958,-0.1281823217868805,0.2500278055667877,0.6723772883415222,-0.21476007997989655,0.29663074016571045,0.8004883527755737,-0.220307394862175,0.24199353158473969,0.786249041557312,-0.1767176389694214,0.217499241232872,0.7301123738288879,-0.14710961282253265
F,0.9152185320854187,0.5728128552436829,-1.1700976898509907e-07,0.8162427544593811,0.5305087566375732,0.013676266185939312,0.7310177087783813,0.5640208125114441,0.015248021110892296,0.6974978446960449,0.6171476244926453,0.0127870487049222,0.6978710889816284,0.6653825640678406,0.008632699958980083,0.6545560359954834,0.6080514192581177,-0.01305314153432846,0.5497663021087646,0.669293999671936,-0.018594464287161827,0.4893684387207031,0.7093514800071716,-0.019882887601852417,0.4448285698890686,0.7373650074005127,-0.021943310275673866,0.6774807572364807,0.6667455434799194,-0.02060188353061676,0.6674489974975586,0.674850583076477,-0.019941065460443497,0.7024052739143372,0.6565530896186829,-0.009516805410385132,0.7255439758300781,0.6374154686927795,-0.004654537420719862,0.7200300097465515,0.7082464098930359,-0.02474859729409218,0.7166631817817688,0.7014649510383606,-0.014600340276956558,0.744123101234436,0.6819146871566772,0.0021563710179179907,0.765605092048645,0.6670007705688477,0.008229636587202549,0.7666090130805969,0.7433130145072937,-0.029173918068408966,0.7603662014007568,0.7269365787506104,-0.01502185594290495,0.78246009349823,0.7060453295707703,0.0021285461261868477,0.7994225025177002,0.6930192708969116,0.013832222670316696
F,0.1468246877193451,0.5807700157165527,1.3537813536856902e-08,0.261285662651062,0.5285308957099915,-0.014112996868789196,0.37422704696655273,0.5410642027854919,-0.03349298611283302,0.4675790071487427,0.5322486758232117,-0.05386677011847496,0.5348626971244812,0.510420024394989,-0.07729472219944,0.39035654067993164,0.6977521181106567,-0.019823450595140457,0.45722100138664246,0.7800751328468323,-0.02678210847079754,0.49633675813674927,0.840539276599884,-0.03764118254184723,0.5233727693557739,0.8891493678092957,-0.04794333130121231,0.3391228914260864,0.754550576210022,-0.01754644699394703,0.3740702271461487,0.7393947243690491,-0.01703239232301712,0.36242252588272095,0.703039824962616,-0.01192365400493145,0.33681878447532654,0.6814048886299133,-0.010636730119585991,0.2763307988643646,0.7718620300292969,-0.014865357428789139,0.31853994727134705,0.7428830862045288,-0.012658515013754368,0.3045867383480072,0.7119092345237732,-0.0034533387515693903,0.27893534302711487,0.6931053400039673,-0.0006212584557943046,0.22239001095294952,0.7717183828353882,-0.013067066669464111,0.259683758020401,0.7455639243125916,-0.006071086507290602,0.24904471635818481,0.7168868184089661,0.008873478509485722,0.22584152221679688,0.699106752872467,0.01936561055481434
F,0.9155712127685547,0.5383276343345642,1.3133582399404986e-07,0.7919365167617798,0.4932013154029846,-0.002374941948801279,0.6596927046775818,0.5140666961669922,-0.017567435279488564,0.5635533332824707,0.5760204195976257,-0.033835556358098984,0.5107153654098511,0.6165634989738464,-0.05276557430624962,0.6224473118782043,0.4520339071750641,-0.042684901505708694,0.5017096996307373,0.43324142694473267,-0.0859302207827568,0.42586398124694824,0.41286367177963257,-0.10537836700677872,0.36653822660446167,0.3836769163608551,-0.1175517737865448,0.6374912858009338,0.5098825693130493,-0.05867840349674225,0.5479937791824341,0.6484706997871399,-0.10779166966676712,0.6049031019210815,0.6655437350273132,-0.10601824522018433,0.6463146209716797,0.6268715858459473,-0.09837052971124649,0.6735354065895081,0.5877898931503296,-0.07478458434343338,0.6100633144378662,0.7251056432723999,-0.12351204454898834,0.6649481058120728,0.7321494817733765,-0.10057175159454346,0.6959934234619141,0.6927105188369751,-0.07572117447853088,0.7208293676376343,0.6679782867431641,-0.08994381874799728,0.6738820672035217,0.7825420498847961,-0.12382142245769501,0.7192820310592651,0.7847096920013428,-0.10894918441772461,0.7456236481666565,0.7518234848976135,-0.09030640870332718
F,0.7395514845848083,0.47797125577926636,1.5316003043608362e-07,0.6151546239852905,0.4494602084159851,-0.005356109235435724,0.508415937423706,0.502747654914856,-0.012129846028983593,0.46612241864204407,0.5802837610244751,-0.018396154046058655,0.467667818069458,0.6443037390708923,-0.025952430441975594,0.4635881185531616,0.5577812194824219,-0.030433038249611855,0.3439920246601105,0.6180254817008972,-0.04130225256085396,0.2768043279647827,0.6515505313873291,-0.04480820894241333,0.2306227833032608,0.6800609230995178,-0.04802738502621651,0.5120010375976562,0.6252061128616333,-0.03667488321661949,0.4249204695224762,0.6907370686531067,-0.05042283609509468,0.4416613280773163,0.655980110168457,-0.045870084315538406,0.47543275356292725,0.6206375360488892,-0.040151581168174744,0.5701131224632263,0.672335147857666,-0.04017024487257004,0.49632078409194946,0.7159626483917236,-0.045614007860422134,0.5099978446960449,0.6818528175354004,-0.028300080448389053,0.5407506823539734,0.6545275449752808,-0.017511555925011635,0.6279537677764893,0.7059934735298157,-0.04411858320236206,0.5600548982620239,0.7373538613319397,-0.04157906770706177,0.5665616989135742,0.7067022919654846,-0.02107556350529194,0.5919734835624695,0.6836788654327393,-0.005808922927826643
F,0.21915997564792633,0.421245813369751,-1.953072228388919e-07,0.34427523612976074,0.3747328221797943,0.0009170511621050537,0.43980181217193604,0.4860117733478546,-0.008589253760874271,0.4884093701839447,0.6488353610038757,-0.017080307006835938,0.4943840205669403,0.7713552713394165,-0.026927972212433815,0.47550275921821594,0.5580974221229553,-0.04527786001563072,0.5932735204696655,0.6763977408409119,-0.06986000388860703,0.6671397686004639,0.751502275466919,-0.08493196964263916,0.7251917123794556,0.8120818138122559,-0.09636319428682327,0.43153345584869385,0.7071552276611328,-0.05444687232375145,0.5174615383148193,0.8507423996925354,-0.07349744439125061,0.4907049834728241,0.7861104607582092,-0.06460876762866974,0.4547470510005951,0.7067683339118958,-0.052721187472343445,0.37575602531433105,0.8136813640594482,-0.06051437929272652,0.4437769651412964,0.8956443071365356,-0.06461817026138306,0.42826348543167114,0.8356571793556213,-0.04046143218874931,0.39728569984436035,0.7718945741653442,-0.02256622351706028,0.31993627548217773,0.8776772022247314,-0.06724599003791809,0.36743760108947754,0.8904536962509155,-0.061134517192840576,0.3572014570236206,0.8323120474815369,-0.038022011518478394,0.33338576555252075,0.790930986404419,-0.01951967179775238
F,0.0022124052047729492,0.6016560792922974,4.3340754984910745e-08,0.13141940534114838,0.5490708351135254,-0.008503644727170467,0.26468995213508606,0.6052168011665344,-0.040155746042728424,0.33954161405563354,0.717026948928833,-0.07055850327014923,0.3656274676322937,0.815395712852478,-0.10042835772037506,0.3172004818916321,0.5593759417533875,-0.0877845287322998,0.47203686833381653,0.5879881381988525,-0.12785643339157104,0.5658305883407593,0.5915457010269165,-0.15105436742305756,0.6430302262306213,0.5845400094985962,-0.16943296790122986,0.28456032276153564,0.6505431532859802,-0.11157617717981339,0.3835865557193756,0.7905120849609375,-0.1550029069185257,0.33169782161712646,0.7944168448448181,-0.15468989312648773,0.2858726382255554,0.7536996006965637,-0.14925462007522583,0.22984018921852112,0.7430990934371948,-0.13066466152668,0.2921903729438782,0.852200984954834,-0.1467975378036499,0.24390077590942383,0.8329328298568726,-0.10876759886741638,0.2083907425403595,0.7911012768745422,-0.08387283980846405,0.17117752134799957,0.825233519077301,-0.15257053077220917,0.21948286890983582,0.8946630358695984,-0.1408713459968567,0.17512473464012146,0.8703110218048096,-0.09691739827394485,0.14359834790229797,0.8382014632225037,-0.06796535104513168
F,0.793319821357727,0.03536519408226013,4.4163783741169027e-07,0.6614465713500977,0.0935123860836029,-0.03356800600886345,0.5764660239219666,0.1872694343328476,-0.07590876519680023,0.4768940210342407,0.2288917899131775,-0.11879231035709381,0.37963804602622986,0.23447881639003754,-0.16065821051597595,0.6824992299079895,0.3910839855670929,-0.07687325030565262,0.7049204111099243,0.5807371139526367,-0.11364313215017319,0.7174478769302368,0.7027348279953003,-0.1446177363395691,0.7291260957717896,0.7892347574234009,-0.16909506916999817,0.7770894169807434,0.382199764251709,-0.07669433206319809,0.7483704090118408,0.39004990458488464,-0.1001163125038147,0.7166827917098999,0.3239322900772095,-0.09653580188751221,0.7045660614967346,0.27173173427581787,-0.09918434917926788,0.8580302000045776,0.32851463556289673,-0.07620608806610107,0.8011344075202942,0.32987338304519653,-0.09456907212734222,0.7759765982627869,0.2815937399864197,-0.07209807634353638,0.774700403213501,0.24205374717712402,-0.06042398884892464,0.915448784828186,0.26998504996299744,-0.07912839204072952,0.8559786677360535,0.27620890736579895,-0.08412305265665054,0.8305299282073975,0.2353460192680359,-0.055043112486600876,0.8287045955657959,0.20225177705287933,-0.03370510786771774
F,0.7843937873840332,0.31601816415786743,1.5036054890060768e-07,0.6184402704238892,0.2542095184326172,-0.01924734190106392,0.4589551091194153,0.30995047092437744,-0.03594991937279701,0.3400142788887024,0.2945094108581543,-0.04860804229974747,0.28478220105171204,0.18023928999900818,-0.059173617511987686,0.44087791442871094,0.5268822312355042,-0.034912530332803726,0.379351943731308,0.7277504205703735,-0.03858513385057449,0.3632495701313019,0.864138126373291,-0.05599195882678032,0.3501671254634857,0.9714398384094238,-0.07119598984718323,0.5131784677505493,0.6183354258537292,-0.019553983584046364,0.48288777470588684,0.6898688077926636,0.003267634427174926,0.47705569863319397,0.6060997843742371,0.011134034022688866,0.4870342016220093,0.51749187707901,0.003550477558746934,0.5885215401649475,0.6603038907051086,-0.0007110221195034683,0.5372698903083801,0.6778033971786499,0.028297200798988342,0.5319687724113464,0.6189435720443726,0.0489078015089035,0.549243688583374,0.5694276094436646,0.05149150267243385,0.6444699168205261,0.6683076620101929,0.014847254380583763,0.5896902680397034,0.6671330332756042,0.04305555671453476,0.5829307436943054,0.6038811206817627,0.07087484002113342,0.593725323677063,0.5574823021888733,0.08680453896522522
F,-0.017511874437332153,0.6559462547302246,-2.9934068379589007e-07,0.06922951340675354,0.5905094146728516,-0.013305455446243286,0.17390206456184387,0.5837621688842773,-0.0280404482036829,0.2528797388076782,0.5728651285171509,-0.04362093657255173,0.3129892349243164,0.546491265296936,-0.06124955415725708,0.24174639582633972,0.7134619355201721,-0.03365641459822655,0.3327522575855255,0.7912570238113403,-0.05371098220348358,0.3895658850669861,0.8427358865737915,-0.06760027259588242,0.4267694354057312,0.8850600719451904,-0.07674969732761383,0.20266614854335785,0.7893059253692627,-0.03713221848011017,0.22313576936721802,0.7651996612548828,-0.056990791112184525,0.1983291506767273,0.7266523241996765,-0.05533530190587044,0.16783976554870605,0.7101965546607971,-0.0520925335586071,0.143715500831604,0.831734836101532,-0.04061304032802582,0.1727791279554367,0.7907372713088989,-0.06282254308462143,0.14860039949417114,0.761185884475708,-0.051915425807237625,0.11799508333206177,0.7494335770606995,-0.040811069309711456,0.09038634598255157,0.8533049821853638,-0.04393046349287033,0.12101270258426666,0.8186025619506836,-0.05841502919793129,0.10100255906581879,0.7911069989204407,-0.044745638966560364,0.07253606617450714,0.7800280451774597,-0.028958411887288094
F,0.6416651606559753,0.3189614415168762,4.39958881770508e-07,0.5296509861946106,0.34998810291290283,-0.01261327974498272,0.46624740958213806,0.4421996474266052,-0.023538533598184586,0.46835964918136597,0.5243735313415527,-0.03008919581770897,0.4939911961555481,0.5766641497612,-0.03848177567124367,0.46928006410598755,0.4873465895652771,-0.05605848506093025,0.3966776728630066,0.5922700762748718,-0.07401937246322632,0.3520960211753845,0.6570878624916077,-0.07872194796800613,0.3220435678958893,0.7069677114486694,-0.08123563230037689,0.5433437824249268,0.520469605922699,-0.05904558673501015,0.48761194944381714,0.6371040344238281,-0.08035814017057419,0.47740042209625244,0.6003860831260681,-0.07419895380735397,0.48975473642349243,0.5495325922966003,-0.06440563499927521,0.6117203235626221,0.5331869721412659,-0.058439940214157104,0.5532389283180237,0.6222854256629944,-0.07000140100717545,0.5433804392814636,0.5833055973052979,-0.04859400540590286,0.5586485862731934,0.5428889989852905,-0.031982094049453735,0.6692132353782654,0.5336747765541077,-0.05827172473073006,0.6150215268135071,0.6107852458953857,-0.061638835817575455,0.6039021611213684,0.5794485807418823,-0.04016352444887161,0.6185386776924133,0.547127366065979,-0.022984709590673447
F,0.6832530498504639,0.38878047466278076,-2.2574364777483424e-07,0.577225923538208,0.3764305114746094,0.016095057129859924,0.4968801736831665,0.4290635585784912,0.015082727186381817,0.4734058976173401,0.48710131645202637,0.009085034020245075,0.48242536187171936,0.533627450466156,0.0010952524608001113,0.4199994206428528,0.48561736941337585,-0.016396181657910347,0.3279913365840912,0.5693678855895996,-0.023002978414297104,0.2775571942329407,0.6221208572387695,-0.027410443872213364,0.23857706785202026,0.6606650352478027,-0.032630354166030884,0.4526917338371277,0.538367509841919,-0.027073556557297707,0.45728355646133423,0.5516738891601562,-0.026753557845950127,0.4879400432109833,0.5265523791313171,-0.017428839579224586,0.5028513669967651,0.5022806525230408,-0.01490754447877407,0.5037761330604553,0.57218337059021,-0.033630963414907455,0.5076684355735779,0.5719453692436218,-0.02160981483757496,0.528390645980835,0.5473371148109436,-0.0032587694004178047,0.5450121760368347,0.5271329879760742,0.002238750457763672,0.5573537349700928,0.5982054471969604,-0.04080523923039436,0.5526351928710938,0.5901259183883667,-0.024129319936037064,0.5688230395317078,0.5658185482025146,-0.004307187162339687,0.5836614370346069,0.5473065376281738,0.008415497839450836
F,-0.054891541600227356,0.5491413474082947,-6.031227428593411e-08,0.035853758454322815,0.4811938405036926,-0.021302687004208565,0.1442459225654602,0.4744994342327118,-0.04188745841383934,0.22888995707035065,0.4522165060043335,-0.06345730274915695,0.29034143686294556,0.4101782441139221,-0.08750735968351364,0.18614722788333893,0.6281749606132507,-0.025418749079108238,0.27017247676849365,0.7014180421829224,-0.04311241954565048,0.3255176246166229,0.7574494481086731,-0.059067897498607635,0.35970938205718994,0.8014634251594543,-0.06976272165775299,0.14401957392692566,0.6916362643241882,-0.0250608678907156,0.17980098724365234,0.6689077615737915,-0.0378991961479187,0.16257770359516144,0.6273562908172607,-0.03561987727880478,0.13093531131744385,0.6069977283477783,-0.031980276107788086,0.08617877960205078,0.7197077870368958,-0.026210132986307144,0.12799623608589172,0.6823763847351074,-0.04033740982413292,0.11297083646059036,0.651886522769928,-0.02885342948138714,0.08346773684024811,0.6385071873664856,-0.018272314220666885,0.03191560506820679,0.7280479073524475,-0.02840971201658249,0.06967061758041382,0.6969524025917053,-0.037131089717149734,0.055012673139572144,0.6680155396461487,-0.02098321169614792,0.025910571217536926,0.6547580361366272,-0.004425839986652136
F,-0.01084977388381958,0.3989042043685913,1.6486799836457067e-07,0.08569882810115814,0.2998746633529663,0.004275341052561998,0.2226143777370453,0.2859000265598297,-0.0027634853031486273,0.3196386992931366,0.3288367688655853,-0.012174485251307487,0.3725554347038269,0.3806929886341095,-0.022437898442149162,0.2919425070285797,0.3194912075996399,-0.039498645812273026,0.4510229527950287,0.31049662828445435,-0.06600429862737656,0.5509891510009766,0.3087238669395447,-0.07925712317228317,0.6255518198013306,0.3101562261581421,-0.08640351891517639,0.2852933704853058,0.41217657923698425,-0.05791971832513809,0.44401246309280396,0.4369810223579407,-0.09543447941541672,0.4134097099304199,0.41086333990097046,-0.09087655693292618,0.3576168417930603,0.394448459148407,-0.0733044371008873,0.2575579881668091,0.49044492840766907,-0.07253220677375793,0.3828694820404053,0.49627768993377686,-0.09263057261705399,0.35075852274894714,0.465509831905365,-0.06149237975478172,0.304852157831192,0.45752498507499695,-0.029399704188108444,0.2171229124069214,0.552246630191803,-0.08750545978546143,0.32843783497810364,0.5512726306915283,-0.08097157627344131,0.30678820610046387,0.5258653163909912,-0.04119451716542244,0.2639337480068207,0.5224231481552124,-0.006759265903383493
F,0.7735866904258728,-0.051870912313461304,1.3371435159115208e-07,0.6667071580886841,-0.012516438961029053,-0.037563398480415344,0.5964333415031433,0.0775921493768692,-0.06328801810741425,0.5292732119560242,0.15086206793785095,-0.08502764254808426,0.46510958671569824,0.19654297828674316,-0.10525739192962646,0.6871551871299744,0.2316252887248993,-0.0661640465259552,0.7035384774208069,0.3692764639854431,-0.09318272024393082,0.7234378457069397,0.4585683345794678,-0.1127769872546196,0.7412963509559631,0.5265400409698486,-0.12949128448963165,0.7771031260490417,0.23431755602359772,-0.06092972680926323,0.7299911975860596,0.24631857872009277,-0.09119144082069397,0.7075948119163513,0.19320611655712128,-0.09396085143089294,0.7081975936889648,0.15211579203605652,-0.09544006735086441,0.8470380902290344,0.20254118740558624,-0.05645446851849556,0.7863077521324158,0.2069128453731537,-0.08038107305765152,0.7690436244010925,0.1649254858493805,-0.06563357263803482,0.7724547386169434,0.13573524355888367,-0.055621810257434845,0.8986701965332031,0.16240575909614563,-0.055992916226387024,0.8385707139968872,0.16659730672836304,-0.07066681236028671,0.8207722902297974,0.12921757996082306,-0.05581170320510864,0.8233018517494202,0.10325847566127777,-0.04238729923963547
