space,0.6157047748565674,0.8701865673065186,2.7959859494330885e-07,0.5920357704162598,0.7819782495498657,0.06418760120868683,0.5328065156936646,0.731229841709137,0.09356014430522919,0.5053582191467285,0.6860829591751099,0.09989260137081146,0.47744011878967285,0.6378996968269348,0.10680162906646729,0.3471929430961609,0.8129705190658569,0.1325778365135193,0.24376718699932098,0.8179989457130432,0.14209838211536407,0.1950846016407013,0.7695329785346985,0.1401531994342804,0.17895475029945374,0.7166973948478699,0.13950739800930023,0.3349210321903229,0.8285810947418213,0.08078566938638687,0.21033692359924316,0.8564842939376831,0.09068160504102707,0.16453059017658234,0.7893359065055847,0.08696673065423965,0.17158207297325134,0.7258467078208923,0.08737452328205109,0.3331431448459625,0.840074896812439,0.024105114862322807,0.2112819254398346,0.8796657919883728,0.02663048915565014,0.16927698254585266,0.8144965171813965,0.026307687163352966,0.16825376451015472,0.751624345779419,0.0289545226842165,0.3479653596878052,0.843116044998169,-0.03165120258927345,0.24656200408935547,0.8820109963417053,-0.03835190832614899,0.20180538296699524,0.8478919863700867,-0.040377337485551834,0.1841229498386383,0.8021658658981323,-0.03805176541209221
space,0.612438440322876,0.8893101811408997,2.3847146479738512e-08,0.5711636543273926,0.771774172782898,0.07066480815410614,0.5283846259117126,0.7187690138816833,0.10668683052062988,0.5033115148544312,0.6673344969749451,0.12103583663702011,0.4774037301540375,0.6237050890922546,0.13308976590633392,0.347078412771225,0.8004937767982483,0.12685388326644897,0.2203252762556076,0.8388428688049316,0.14543455839157104,0.1886216551065445,0.8006122708320618,0.1515161246061325,0.17394819855690002,0.7540612816810608,0.15328486263751984,0.33387619256973267,0.8067394495010376,0.07572153210639954,0.1886802762746811,0.8426128625869751,0.08696922659873962,0.16380149126052856,0.774668276309967,0.0860586166381836,0.17852751910686493,0.7181776165962219,0.08604937791824341,0.3330901265144348,0.8169701099395752,0.02197561413049698,0.19049260020256042,0.8476806879043579,0.02221427671611309,0.15659764409065247,0.7839163541793823,0.02066035196185112,0.15758930146694183,0.728588879108429,0.020831165835261345,0.3459104895591736,0.8208332061767578,-0.029031725600361824,0.22720855474472046,0.8508813381195068,-0.04251892864704132,0.19469857215881348,0.8131140470504761,-0.04643862321972847,0.18652039766311646,0.7684895396232605,-0.0456179603934288
space,0.5913476347923279,0.8902758955955505,1.1827200552261274e-07,0.5662370324134827,0.7592582702636719,0.07539067417383194,0.5291051864624023,0.7071992754936218,0.11762314289808273,0.5033421516418457,0.6585913300514221,0.138120636343956,0.4781491160392761,0.6179222464561462,0.15575072169303894,0.35815075039863586,0.7862377762794495,0.14619046449661255,0.24010662734508514,0.8038894534111023,0.18569371104240417,0.20056761801242828,0.7722898721694946,0.2039809376001358,0.17348352074623108,0.7365009188652039,0.20999328792095184,0.34132546186447144,0.7948769330978394,0.09767896682024002,0.20191095769405365,0.8240245580673218,0.12493746727705002,0.1664520800113678,0.7693454027175903,0.12347004562616348,0.16124776005744934,0.7227250933647156,0.11873909085988998,0.33079713582992554,0.8074199557304382,0.0477377288043499,0.19183383882045746,0.8333079814910889,0.06071167066693306,0.15055395662784576,0.7771397233009338,0.053975049406290054,0.1357394903898239,0.7282695174217224,0.04625415802001953,0.3319513499736786,0.8142675757408142,0.0014919231180101633,0.22417917847633362,0.8314276933670044,-0.0005135377869009972,0.18939043581485748,0.7956144213676453,-0.004577238578349352,0.1707344800233841,0.7536029815673828,-0.007547805551439524
space,0.5866010785102844,0.8652158975601196,4.2774377106979955e-07,0.5612630248069763,0.7603620290756226,0.07467737048864365,0.518088698387146,0.7073580026626587,0.11026979237794876,0.4967753291130066,0.6589526534080505,0.1198381558060646,0.47157859802246094,0.6099951863288879,0.1274583488702774,0.3329278826713562,0.7829483151435852,0.15842917561531067,0.2191845178604126,0.8005259037017822,0.18371467292308807,0.1815110445022583,0.7552151679992676,0.18986912071704865,0.16597364842891693,0.7061821222305298,0.19151277840137482,0.3164074122905731,0.7966736555099487,0.10288795828819275,0.1833416372537613,0.8216224908828735,0.12658661603927612,0.15187717974185944,0.7529826164245605,0.12589319050312042,0.16294832527637482,0.69511878490448,0.12560485303401947,0.31123587489128113,0.8095027208328247,0.04282176122069359,0.1807742416858673,0.8413950204849243,0.05517718568444252,0.14383341372013092,0.7739385366439819,0.05604659765958786,0.14392468333244324,0.7170121669769287,0.056869976222515106,0.32006531953811646,0.817256510257721,-0.015685299411416054,0.2107086479663849,0.8503877520561218,-0.013779746368527412,0.17730340361595154,0.8097092509269714,-0.010893940925598145,0.17052054405212402,0.7622689008712769,-0.0067928205244243145
space,0.243719682097435,0.8423790335655212,2.5759561594895786e-07,0.21198785305023193,0.8543446660041809,-0.033603787422180176,0.1821756362915039,0.8376670479774475,-0.05030277371406555,0.16957099735736847,0.8025636076927185,-0.06253110617399216,0.1568721979856491,0.7702924013137817,-0.07334909588098526,0.15092797577381134,0.8002523183822632,-0.02638530172407627,0.13853569328784943,0.7628058791160583,-0.043354716151952744,0.1422540843486786,0.7358970642089844,-0.05865523964166641,0.14654837548732758,0.7147874236106873,-0.06913904845714569,0.16569644212722778,0.7790025472640991,-0.017780186608433723,0.14863084256649017,0.7415454983711243,-0.032475076615810394,0.14909270405769348,0.7164181470870972,-0.04604104161262512,0.15120403468608856,0.696765661239624,-0.05621473491191864,0.18270893394947052,0.7656369805335999,-0.013125017285346985,0.167103573679924,0.7297940254211426,-0.028779450803995132,0.16668953001499176,0.7073330879211426,-0.03806915506720543,0.1680435985326767,0.6899362802505493,-0.04390091076493263,0.20108728110790253,0.7582874894142151,-0.011178625747561455,0.1890336573123932,0.7255359888076782,-0.021970821544528008,0.18457895517349243,0.7050423622131348,-0.026720944792032242,0.18041953444480896,0.6894291639328003,-0.030117424204945564
space,0.5695602297782898,0.8944727778434753,5.546514714183104e-08,0.5640647411346436,0.7632876634597778,0.05535474047064781,0.5327235460281372,0.7016808390617371,0.0877315029501915,0.5106040239334106,0.6470465660095215,0.10334859043359756,0.4837307333946228,0.6073942184448242,0.1167689636349678,0.3652878403663635,0.7659456729888916,0.12165478616952896,0.25113824009895325,0.7785698771476746,0.15495453774929047,0.2029082179069519,0.755734920501709,0.16756299138069153,0.1705663949251175,0.7302384972572327,0.1718534231185913,0.3405185639858246,0.7815337777137756,0.08558181673288345,0.20146210491657257,0.8054375648498535,0.11227208375930786,0.15621910989284515,0.7606117725372314,0.11008613556623459,0.14123599231243134,0.723530113697052,0.10535915195941925,0.3204560875892639,0.7948200106620789,0.04785679280757904,0.18717758357524872,0.811677098274231,0.0628528892993927,0.14625284075737,0.7582162022590637,0.060607753694057465,0.13086488842964172,0.7141704559326172,0.05695493146777153,0.314511775970459,0.8011378049850464,0.012383949011564255,0.2187071293592453,0.8027979135513306,0.018475094810128212,0.18689507246017456,0.7646067142486572,0.024089735001325607,0.16956005990505219,0.7267834544181824,0.02878607250750065
space,0.7926294803619385,0.583163857460022,6.276277986216883e-07,0.8335837125778198,0.42581480741500854,0.08082572370767593,0.8287391066551208,0.3399229049682617,0.11482702195644379,0.8387768864631653,0.25702041387557983,0.11619524657726288,0.8434887528419495,0.1741858571767807,0.11411518603563309,0.567399799823761,0.32688385248184204,0.19197148084640503,0.4167996048927307,0.2967704236507416,0.21862509846687317,0.38350149989128113,0.22894936800003052,0.21821993589401245,0.37575411796569824,0.16701941192150116,0.2129657119512558,0.5340709686279297,0.3355911374092102,0.12497565895318985,0.3571361303329468,0.291217178106308,0.14685940742492676,0.3428412079811096,0.19089938700199127,0.1371460109949112,0.3685092031955719,0.12722070515155792,0.1291053593158722,0.5142167806625366,0.3445836305618286,0.05116618424654007,0.3388179838657379,0.2971777319908142,0.05759763717651367,0.3214697539806366,0.1988564431667328,0.052185434848070145,0.33911046385765076,0.1358182281255722,0.04887307062745094,0.5153377056121826,0.3488163948059082,-0.02168244495987892,0.373159259557724,0.30829426646232605,-0.025442790240049362,0.35250207781791687,0.23806284368038177,-0.023720452561974525,0.3619571924209595,0.18074050545692444,-0.020091978833079338
space,0.5746321678161621,0.8497169017791748,7.220210136438254e-07,0.5636869668960571,0.7607803344726562,0.04918771982192993,0.5222269296646118,0.7086555361747742,0.06605082750320435,0.5013788938522339,0.6571478843688965,0.06177139654755592,0.47347939014434814,0.6015029549598694,0.05760931596159935,0.33502355217933655,0.7996053695678711,0.12179587036371231,0.2284475862979889,0.8145292401313782,0.1331411898136139,0.17716704308986664,0.7594143152236938,0.1307908147573471,0.1596701741218567,0.7060216069221497,0.12990586459636688,0.3175482451915741,0.8123036026954651,0.0779479518532753,0.19206343591213226,0.8290933966636658,0.09210623800754547,0.15011435747146606,0.7522164583206177,0.0853993147611618,0.16064606606960297,0.6871273517608643,0.08360657095909119,0.3084084391593933,0.8191513419151306,0.029301563277840614,0.18286950886249542,0.8389018177986145,0.03941727429628372,0.14257673919200897,0.7653589844703674,0.03738514706492424,0.14407578110694885,0.7038277387619019,0.03718086704611778,0.31209415197372437,0.8159840106964111,-0.01953982375562191,0.20918235182762146,0.8376976251602173,-0.0170090664178133,0.16787874698638916,0.7954617738723755,-0.01520556677132845,0.15496379137039185,0.7481961846351624,-0.01092294231057167
space,0.564951479434967,0.8703112602233887,5.609699655906297e-07,0.5485566854476929,0.7552208304405212,0.08592285215854645,0.5124551057815552,0.7046905755996704,0.1266234964132309,0.4960881769657135,0.6557954549789429,0.13707460463047028,0.471040278673172,0.6036795973777771,0.14384549856185913,0.33215102553367615,0.793777585029602,0.1906878501176834,0.22171160578727722,0.8157129883766174,0.22936506569385529,0.18232640624046326,0.7712128758430481,0.24069222807884216,0.16174034774303436,0.7262920141220093,0.2437954694032669,0.3111727833747864,0.8018585443496704,0.1290844976902008,0.18117348849773407,0.8257241249084473,0.16248616576194763,0.146660715341568,0.7540028095245361,0.1588621288537979,0.1570558249950409,0.6962541937828064,0.15506431460380554,0.2996687889099121,0.8078071475028992,0.06293893605470657,0.17011034488677979,0.8304919600486755,0.08173300325870514,0.13173116743564606,0.7581555843353271,0.07747043669223785,0.12884992361068726,0.699921727180481,0.07347657531499863,0.30237770080566406,0.8068732619285583,-0.0008104787557385862,0.1989743858575821,0.8207786679267883,0.006729902699589729,0.16446465253829956,0.7750958204269409,0.009574373252689838,0.15193520486354828,0.7284496426582336,0.01244342140853405
space,0.5674805641174316,0.8406103253364563,7.734320206509437e-07,0.5599520206451416,0.7586278319358826,0.04912373796105385,0.5195624232292175,0.7067484259605408,0.06298766285181046,0.5036380887031555,0.6551322340965271,0.05526827648282051,0.4784267544746399,0.6005067825317383,0.04744953662157059,0.3307535946369171,0.7921245694160461,0.11609410494565964,0.23342695832252502,0.785773754119873,0.12498988956212997,0.18054404854774475,0.7263824939727783,0.12265139818191528,0.163596048951149,0.6717863082885742,0.12306275218725204,0.3135680854320526,0.8063812255859375,0.07147188484668732,0.19051820039749146,0.8142624497413635,0.0849703848361969,0.1417812705039978,0.7411720752716064,0.0813860297203064,0.1500372439622879,0.6770756244659424,0.08261393755674362,0.3050523102283478,0.8143946528434753,0.022206272929906845,0.18226361274719238,0.8350738883018494,0.034203559160232544,0.13923776149749756,0.764994204044342,0.03896602243185043,0.14093594253063202,0.7059028148651123,0.04417397826910019,0.3109596371650696,0.8118082880973816,-0.02771330624818802,0.20773032307624817,0.8338091969490051,-0.024182042106986046,0.16115574538707733,0.7930375933647156,-0.019399987533688545,0.14554356038570404,0.7471936941146851,-0.012041628360748291
space,0.5625766515731812,0.8608778119087219,6.119866498011106e-07,0.5555630922317505,0.7588667273521423,0.05093171447515488,0.5219680070877075,0.706261157989502,0.07099565118551254,0.5024679899215698,0.6523491740226746,0.06915456056594849,0.47886985540390015,0.5932130813598633,0.06641338020563126,0.33090347051620483,0.7951470613479614,0.12815646827220917,0.21711015701293945,0.8220851421356201,0.14172177016735077,0.17224128544330597,0.7709405422210693,0.1398749053478241,0.15640699863433838,0.7194229960441589,0.1386045515537262,0.30767929553985596,0.8048455715179443,0.08399061858654022,0.17498961091041565,0.825484573841095,0.09760719537734985,0.13906513154506683,0.7507097721099854,0.09216609597206116,0.1546996384859085,0.6879242062568665,0.09125693142414093,0.29655805230140686,0.8088082075119019,0.03466086462140083,0.16556930541992188,0.8247111439704895,0.04043027386069298,0.12767766416072845,0.7521011829376221,0.036584850400686264,0.13249894976615906,0.6913124918937683,0.036529798060655594,0.2999033033847809,0.8019929528236389,-0.014442591927945614,0.19794073700904846,0.8082658052444458,-0.015974776819348335,0.16294488310813904,0.760516345500946,-0.014990453608334064,0.15631084144115448,0.7107459902763367,-0.010319826193153858
space,0.21980543434619904,0.8107456564903259,3.968679891386273e-07,0.18617630004882812,0.802018940448761,-0.027882065623998642,0.15588295459747314,0.768066942691803,-0.04830781742930412,0.1440761685371399,0.7221749424934387,-0.06491628289222717,0.13770480453968048,0.6816014647483826,-0.08159583806991577,0.14636026322841644,0.7865116596221924,-0.05251051113009453,0.12849070131778717,0.7382084131240845,-0.08139659464359283,0.12944675981998444,0.7025524973869324,-0.10069175809621811,0.13356344401836395,0.6774111986160278,-0.11250599473714828,0.1574157029390335,0.7879833579063416,-0.048936452716588974,0.13812243938446045,0.735417902469635,-0.07642870396375656,0.13823673129081726,0.6975715160369873,-0.09064555168151855,0.13968674838542938,0.6702690124511719,-0.10113252699375153,0.16836117208003998,0.787045419216156,-0.04694756120443344,0.15242786705493927,0.7379392385482788,-0.0726817175745964,0.15057061612606049,0.702892005443573,-0.08098842948675156,0.1501847356557846,0.676730751991272,-0.08580171316862106,0.17951816320419312,0.7875715494155884,-0.04644926264882088,0.1687052994966507,0.7499599456787109,-0.06397788226604462,0.16655637323856354,0.722396731376648,-0.06865173578262329,0.16559748351573944,0.7023325562477112,-0.07219415158033371
space,0.5444384217262268,0.8383652567863464,8.059113838498888e-07,0.5457882285118103,0.7532046437263489,0.021357158198952675,0.5155774354934692,0.6983839869499207,0.01975308358669281,0.5005409717559814,0.6427580118179321,0.0023893816396594048,0.47574836015701294,0.5838024020195007,-0.01370908785611391,0.31440868973731995,0.7872751355171204,0.07656016945838928,0.20946034789085388,0.7957306504249573,0.07147542387247086,0.1612279862165451,0.7370786666870117,0.05940159410238266,0.14854471385478973,0.6829835772514343,0.053295429795980453,0.2984214723110199,0.8011332750320435,0.044119976460933685,0.17463457584381104,0.8105226755142212,0.04361807927489281,0.13310466706752777,0.7331030964851379,0.03149084746837616,0.1412055343389511,0.6678056120872498,0.02627475932240486,0.28944849967956543,0.8055251836776733,0.00604812940582633,0.1650637686252594,0.8194300532341003,0.005257033742964268,0.12438851594924927,0.7469040751457214,-0.0002840625820681453,0.12414108216762543,0.6872166395187378,-0.001809925539419055,0.2933776080608368,0.7972087860107422,-0.03398123010993004,0.19258669018745422,0.8101707696914673,-0.035052504390478134,0.14964592456817627,0.7684440016746521,-0.03347935900092125,0.13499191403388977,0.7243635654449463,-0.029517631977796555
space,0.7927079200744629,0.5799858570098877,6.337500622066727e-07,0.8289912343025208,0.4205402433872223,0.07887327671051025,0.8220388889312744,0.3352724015712738,0.10901612043380737,0.8332837820053101,0.25314241647720337,0.10624724626541138,0.8388289213180542,0.1708814650774002,0.09933453798294067,0.5640293955802917,0.32220980525016785,0.18598297238349915,0.4139658808708191,0.2875482141971588,0.20960094034671783,0.3800128996372223,0.2197142094373703,0.20676538348197937,0.36993733048439026,0.15861429274082184,0.19909648597240448,0.5330733060836792,0.33316221833229065,0.1171494722366333,0.35633400082588196,0.2905416786670685,0.1357259750366211,0.3413175344467163,0.19254297018051147,0.12212061136960983,0.3646315634250641,0.13126054406166077,0.11068043112754822,0.515085756778717,0.34547314047813416,0.04177258163690567,0.3350657522678375,0.3002111315727234,0.04681041091680527,0.3155279755592346,0.20531944930553436,0.040246665477752686,0.3302645683288574,0.1440649777650833,0.0350755974650383,0.5194849967956543,0.3556813597679138,-0.03281844034790993,0.3743509352207184,0.3165712356567383,-0.03744948282837868,0.35109391808509827,0.24731691181659698,-0.03593975678086281,0.35642051696777344,0.19063261151313782,-0.033319730311632156
space,0.44101327657699585,0.8621485233306885,-5.3411633871292e-07,0.4860808253288269,0.786237895488739,-0.04355177283287048,0.4976156949996948,0.7239293456077576,-0.07551492005586624,0.4881328046321869,0.6581343412399292,-0.09833421558141708,0.4665203094482422,0.6011347770690918,-0.12689068913459778,0.4634627401828766,0.8481540083885193,-0.11234214156866074,0.41239628195762634,0.8504635095596313,-0.16066770255565643,0.3613879978656769,0.8349528312683105,-0.19747628271579742,0.31940168142318726,0.8153587579727173,-0.22226780652999878,0.4085848033428192,0.8765533566474915,-0.10711369663476944,0.3029954433441162,0.8594074845314026,-0.1485002189874649,0.21984009444713593,0.8203338384628296,-0.18014493584632874,0.1633811593055725,0.7969109416007996,-0.21253743767738342,0.3572627604007721,0.8789753317832947,-0.10040467232465744,0.2480204850435257,0.8562509417533875,-0.14273907244205475,0.172308087348938,0.813197135925293,-0.16529041528701782,0.1227099597454071,0.775595486164093,-0.18547511100769043,0.32607296109199524,0.868489682674408,-0.09504665434360504,0.23486390709877014,0.84595787525177,-0.1265856772661209,0.17782440781593323,0.8149288892745972,-0.13650061190128326,0.13431522250175476,0.7854031920433044,-0.1488838642835617
space,0.1293361932039261,0.7947379946708679,3.0420153507293435e-07,0.10858212411403656,0.7859792113304138,-0.034500397741794586,0.09137339890003204,0.7586240768432617,-0.04801526665687561,0.08498737215995789,0.7252636551856995,-0.05636345595121384,0.07693969458341599,0.6929354667663574,-0.062278568744659424,0.057993438094854355,0.7102144956588745,-0.011456727981567383,0.05660765618085861,0.6640251874923706,-0.020732438191771507,0.07082287222146988,0.6422026753425598,-0.033022910356521606,0.08503291010856628,0.6328020691871643,-0.04108230024576187,0.0708756074309349,0.7036634087562561,0.002252670004963875,0.06867159157991409,0.6614493131637573,-0.003150935284793377,0.08112049102783203,0.6403958797454834,-0.015488304197788239,0.09396860003471375,0.6286029815673828,-0.02495107427239418,0.0846993625164032,0.7011367678642273,0.011668833903968334,0.0820830762386322,0.6644821763038635,0.007302722427994013,0.09078052639961243,0.645359456539154,-0.00020842795493081212,0.10022834688425064,0.6323617696762085,-0.006262145005166531,0.10005448758602142,0.7028293013572693,0.01773304119706154,0.095738984644413,0.6713680624961853,0.015383720397949219,0.09990371763706207,0.6542000770568848,0.012749777175486088,0.10453645884990692,0.6416259407997131,0.010491198860108852
space,0.7802743911743164,0.590215265750885,5.075285685052222e-07,0.8214026689529419,0.4265117049217224,0.07757002860307693,0.8183527588844299,0.3402530550956726,0.1101851835846901,0.8293218612670898,0.2603035867214203,0.11136828362941742,0.8302154541015625,0.17884936928749084,0.10837972909212112,0.5602346062660217,0.3341677486896515,0.1798895299434662,0.40269196033477783,0.3095521926879883,0.20220927894115448,0.3675360679626465,0.24419575929641724,0.19854536652565002,0.35704755783081055,0.17890749871730804,0.18997152149677277,0.5277511477470398,0.34173235297203064,0.11302421987056732,0.3489629924297333,0.30300092697143555,0.12891098856925964,0.3343082070350647,0.2089262157678604,0.11567465215921402,0.35658687353134155,0.1474582850933075,0.10427834093570709,0.5079618096351624,0.34870150685310364,0.03976362943649292,0.33735260367393494,0.2985399067401886,0.04132292792201042,0.3176952600479126,0.20530472695827484,0.03559703379869461,0.32844236493110657,0.14324122667312622,0.031611163169145584,0.5092633962631226,0.3506756126880646,-0.03260328993201256,0.3720688819885254,0.3056789040565491,-0.04029412195086479,0.3477824330329895,0.23653194308280945,-0.0393407940864563,0.34777599573135376,0.17782850563526154,-0.03682474419474602
space,0.43399760127067566,0.8993189334869385,-2.420251519197336e-07,0.4763810634613037,0.7841144800186157,-0.010291781276464462,0.4734920561313629,0.7058091759681702,-0.01967012882232666,0.46550291776657104,0.6325730681419373,-0.03197498619556427,0.43769633769989014,0.5719455480575562,-0.04665328189730644,0.35364076495170593,0.7551460862159729,0.0030348561704158783,0.2891422212123871,0.7685320377349854,-0.02066093496978283,0.24707525968551636,0.7694387435913086,-0.04916001483798027,0.21798153221607208,0.752993643283844,-0.07009817659854889,0.30264922976493835,0.7722354531288147,-0.009881395846605301,0.19514642655849457,0.7793886065483093,-0.039463672786951065,0.12734371423721313,0.741014301776886,-0.07968015968799591,0.08236709237098694,0.7077701687812805,-0.1123846024274826,0.2634606659412384,0.7774957418441772,-0.0251140333712101,0.15039287507534027,0.7721502184867859,-0.0599200502038002,0.09187173843383789,0.7212454676628113,-0.08882543444633484,0.05221894383430481,0.6738066673278809,-0.10835932940244675,0.24761202931404114,0.7761813998222351,-0.04050007462501526,0.15996049344539642,0.7591359615325928,-0.06612414121627808,0.11311396956443787,0.725216805934906,-0.07510725408792496,0.07331880927085876,0.6878867745399475,-0.08208969235420227
space,0.4673842787742615,0.8966464400291443,-3.319871666462859e-08,0.49321064352989197,0.7709637880325317,-0.011186388321220875,0.475314199924469,0.681439995765686,-0.019960645586252213,0.46194469928741455,0.612795889377594,-0.03259570524096489,0.4315195083618164,0.5529602766036987,-0.04846327751874924,0.32837602496147156,0.7115079164505005,0.0038451901637017727,0.21641609072685242,0.6907866597175598,-0.018530696630477905,0.14354734122753143,0.6636824607849121,-0.04566087946295738,0.08617666363716125,0.6436699032783508,-0.06654761731624603,0.2971498966217041,0.7308295965194702,-0.010639042593538761,0.17568275332450867,0.7229855060577393,-0.03495562821626663,0.1019907295703888,0.6803858876228333,-0.07275674492120743,0.04335123300552368,0.6507573127746582,-0.10369284451007843,0.2785687744617462,0.7447421550750732,-0.027712978422641754,0.15646879374980927,0.732706606388092,-0.05370953679084778,0.08965981006622314,0.6882936358451843,-0.07958350330591202,0.03611743450164795,0.6500405669212341,-0.09927075356245041,0.2758902907371521,0.7570704817771912,-0.04648083075881004,0.18336905539035797,0.7495383024215698,-0.0714002400636673,0.13056407868862152,0.7241581082344055,-0.08294311910867691,0.08298027515411377,0.7003253102302551,-0.09125329554080963
space,0.46418139338493347,0.8780742883682251,2.75599859378417e-07,0.4871665835380554,0.7429991960525513,0.022647084668278694,0.47240909934043884,0.6657235622406006,0.026842080056667328,0.46620291471481323,0.6010598540306091,0.018734104931354523,0.4388843774795532,0.5415186882019043,0.006315067410469055,0.2999618947505951,0.715014636516571,0.05356455221772194,0.17832721769809723,0.7210824489593506,0.0491211861371994,0.1086835265159607,0.6864742636680603,0.03150500729680061,0.05404597520828247,0.6550134420394897,0.0162036195397377,0.26922935247421265,0.7304984927177429,0.024939997121691704,0.1339065134525299,0.7267251014709473,0.020992184057831764,0.07381865382194519,0.6630234718322754,-0.0015151503030210733,0.035597920417785645,0.6224974393844604,-0.019270965829491615,0.2501021921634674,0.7395452857017517,-0.0044997078366577625,0.11409628391265869,0.7287535071372986,-0.009731769561767578,0.06406578421592712,0.6639900803565979,-0.014961588196456432,0.03350025415420532,0.6154196858406067,-0.018347878009080887,0.24922198057174683,0.7428637146949768,-0.0344969667494297,0.15224117040634155,0.7375691533088684,-0.04203084111213684,0.1140708476305008,0.6958447694778442,-0.036209478974342346,0.08542820811271667,0.6635587811470032,-0.028691286221146584
space,0.4600440561771393,0.8604192137718201,-8.71925251999528e-08,0.4874100685119629,0.7356503009796143,-0.002762050135061145,0.4725477695465088,0.6544139385223389,-0.010136866010725498,0.4623686671257019,0.5868900418281555,-0.02203715406358242,0.4395278990268707,0.5291838049888611,-0.0372956357896328,0.31255093216896057,0.6942166686058044,-0.00045787947601638734,0.20619061589241028,0.7000304460525513,-0.022037403658032417,0.13821783661842346,0.6811126470565796,-0.05003632977604866,0.08064639568328857,0.6601661443710327,-0.07210660725831985,0.28221917152404785,0.712091863155365,-0.017252648249268532,0.1594713032245636,0.7192851901054382,-0.03728165104985237,0.09253054857254028,0.6764805912971497,-0.07082469761371613,0.040538638830184937,0.644106388092041,-0.10004713386297226,0.2661817967891693,0.7215476036071777,-0.0347374863922596,0.14371134340763092,0.7213462591171265,-0.05475512146949768,0.08555904030799866,0.6766002178192139,-0.0763746052980423,0.03936082124710083,0.6384612321853638,-0.0943874642252922,0.2682393193244934,0.7273815870285034,-0.0531301349401474,0.18894866108894348,0.7247941493988037,-0.0705944374203682,0.1475633978843689,0.6950202584266663,-0.07651134580373764,0.1074998527765274,0.6685389280319214,-0.08143448829650879
space,0.11710944771766663,0.7159083485603333,2.877057738714939e-07,0.0961543470621109,0.7079944610595703,-0.02893873117864132,0.07941462099552155,0.6786961555480957,-0.04015804082155228,0.07516137510538101,0.643474817276001,-0.04650639370083809,0.06941914558410645,0.612578809261322,-0.050640493631362915,0.057701390236616135,0.640853226184845,-0.014695737510919571,0.05967351049184799,0.5983675122261047,-0.022903690114617348,0.0732836052775383,0.5744490027427673,-0.032345000654459,0.08559010177850723,0.5597241520881653,-0.03863964229822159,0.07004424184560776,0.6335102319717407,-0.0026464229449629784,0.07047827541828156,0.5934646725654602,-0.007425860967487097,0.08169642090797424,0.5715004205703735,-0.016081787645816803,0.09218820929527283,0.555916428565979,-0.02319175936281681,0.08246836811304092,0.6291221380233765,0.006184106692671776,0.08289441466331482,0.5921760201454163,0.0020768374670296907,0.09115608036518097,0.5726382732391357,-0.0026179871056228876,0.09897235035896301,0.5580906271934509,-0.006628338247537613,0.09547416865825653,0.6284247636795044,0.012363582849502563,0.09497290849685669,0.5961892604827881,0.010664346627891064,0.10078758001327515,0.5789429545402527,0.009505342692136765,0.10622100532054901,0.5664987564086914,0.008324148133397102
space,0.44939401745796204,0.8483232855796814,-3.272430937339976e-10,0.48632311820983887,0.7197791934013367,0.011674768291413784,0.4736848473548889,0.6385588049888611,0.01203620433807373,0.46357613801956177,0.5706222653388977,0.003915650304406881,0.43893346190452576,0.5116212964057922,-0.008002142421901226,0.31973111629486084,0.6788176894187927,0.03146999701857567,0.2067425549030304,0.6815711259841919,0.016876647248864174,0.14633001387119293,0.6582736372947693,-0.006757037714123726,0.10014669597148895,0.6378124356269836,-0.023891715332865715,0.277750164270401,0.6954328417778015,0.008730964735150337,0.15117153525352478,0.690780758857727,-0.002722629811614752,0.08701229095458984,0.6394886374473572,-0.03106352500617504,0.04209047555923462,0.604482889175415,-0.05465434864163399,0.24685528874397278,0.7035760879516602,-0.01546540204435587,0.11882242560386658,0.6934940218925476,-0.02840142324566841,0.06677049398422241,0.6415925025939941,-0.04150421917438507,0.031130343675613403,0.5976994037628174,-0.05184216797351837,0.23435166478157043,0.7103227972984314,-0.04012192413210869,0.14069613814353943,0.6986788511276245,-0.05132036656141281,0.09958750009536743,0.6641796827316284,-0.04949839413166046,0.06697824597358704,0.6341813206672668,-0.04742049798369408
space,0.45020243525505066,0.8352832198143005,-1.2020080930597032e-07,0.4842381477355957,0.7230677008628845,-0.026560403406620026,0.4815071225166321,0.6409136056900024,-0.051518701016902924,0.46825110912323,0.5687956809997559,-0.07397624850273132,0.44653868675231934,0.5077614784240723,-0.09986530244350433,0.3640047609806061,0.7099047899246216,-0.05839569866657257,0.2773728370666504,0.7024103403091431,-0.10032758116722107,0.21804745495319366,0.6832358837127686,-0.1354716569185257,0.16354477405548096,0.6598824262619019,-0.15842941403388977,0.3148842751979828,0.732570230960846,-0.06366496533155441,0.18825073540210724,0.7093130946159363,-0.09728715568780899,0.10519687831401825,0.6591445207595825,-0.12633071839809418,0.04008769989013672,0.622214674949646,-0.15107659995555878,0.27956631779670715,0.7377539873123169,-0.06945548951625824,0.15803228318691254,0.7035364508628845,-0.10127586871385574,0.09398841857910156,0.6453225612640381,-0.11626829952001572,0.045705050230026245,0.5983162522315979,-0.1273871511220932,0.2664641737937927,0.7339997291564941,-0.07689056545495987,0.18046008050441742,0.7082259058952332,-0.10062697529792786,0.1312873512506485,0.6682397127151489,-0.1022224947810173,0.08919897675514221,0.6357115507125854,-0.1033460944890976
