H,0.8833025693893433,0.3391469120979309,3.834179835848772e-07,0.7549048066139221,0.2676132321357727,-0.039208680391311646,0.6195669174194336,0.2804127335548401,-0.057727113366127014,0.5475247502326965,0.3438571095466614,-0.06389813125133514,0.5602595806121826,0.4056786298751831,-0.07112953811883926,0.6512154340744019,0.44909805059432983,-0.09826228767633438,0.4939735233783722,0.4767671823501587,-0.1238129660487175,0.39912867546081543,0.4993179440498352,-0.14174920320510864,0.32730886340141296,0.5261661410331726,-0.15874671936035156,0.6961497664451599,0.5195670127868652,-0.08203086256980896,0.5858876705169678,0.4599764049053192,-0.10747836530208588,0.6121537089347839,0.4046116769313812,-0.10448727756738663,0.6546543836593628,0.3885992765426636,-0.10496780276298523,0.7338902950286865,0.5471595525741577,-0.06232060492038727,0.6374402046203613,0.48778948187828064,-0.07303690165281296,0.6556870341300964,0.4428437352180481,-0.050618693232536316,0.6923604011535645,0.42551350593566895,-0.04157033935189247,0.7641854286193848,0.553000271320343,-0.04621192812919617,0.6809096336364746,0.5074222087860107,-0.057586412876844406,0.6946589946746826,0.4684067666530609,-0.045165691524744034,0.7269168496131897,0.45499110221862793,-0.03702523931860924
H,0.14580324292182922,0.8397722244262695,-5.94712787460594e-07,0.15479180216789246,0.6993126273155212,-0.044713154435157776,0.2405136376619339,0.5806517004966736,-0.05699426308274269,0.33865854144096375,0.5391997694969177,-0.051704395562410355,0.39576518535614014,0.5559534430503845,-0.044501904398202896,0.35632410645484924,0.7025820016860962,-0.1083931177854538,0.4842172861099243,0.5748313665390015,-0.12564991414546967,0.5491544604301453,0.5125834941864014,-0.1297866255044937,0.6045860052108765,0.4581214487552643,-0.13427071273326874,0.41150233149528503,0.7674431800842285,-0.07750492542982101,0.4471622109413147,0.6212751269340515,-0.08430776745080948,0.3877914249897003,0.6054269671440125,-0.06177166476845741,0.3522786796092987,0.6265022158622742,-0.04707423225045204,0.4308432638645172,0.7997392416000366,-0.044137030839920044,0.4395587146282196,0.6649982929229736,-0.051703423261642456,0.39025673270225525,0.6465173363685608,-0.03355688601732254,0.3556813597679138,0.668225109577179,-0.021375253796577454,0.4324958324432373,0.8125525712966919,-0.012426253408193588,0.43772977590560913,0.7047720551490784,-0.021553536877036095,0.39834627509117126,0.6844587922096252,-0.012615399435162544,0.3614138662815094,0.7007965445518494,-0.0034482318442314863
H,0.3187282979488373,0.2006041407585144,-2.356135269110382e-07,0.27185726165771484,0.30564266443252563,-0.001987698720768094,0.2998916804790497,0.42888620495796204,-0.0024919540155678988,0.37848973274230957,0.49272921681404114,-0.0037629897706210613,0.4495641887187958,0.5052701830863953,-0.008099479600787163,0.3502928614616394,0.4940824508666992,-0.016986574977636337,0.4265172779560089,0.5679959654808044,-0.03368443250656128,0.4819431006908417,0.6185203790664673,-0.04353858903050423,0.5198985934257507,0.6525463461875916,-0.050081804394721985,0.423348605632782,0.46238067746162415,-0.025824207812547684,0.4974360764026642,0.5179911851882935,-0.04765186831355095,0.505650520324707,0.5034098625183105,-0.05527949333190918,0.4934335947036743,0.48453590273857117,-0.05654853954911232,0.48510879278182983,0.4127650558948517,-0.03340975195169449,0.5493665933609009,0.468615859746933,-0.05951343849301338,0.5416489839553833,0.44631171226501465,-0.05747571215033531,0.5171993970870972,0.42197316884994507,-0.05040283873677254,0.5332949161529541,0.3561651408672333,-0.03982790932059288,0.6035016179084778,0.4341399371623993,-0.06084305793046951,0.6412217617034912,0.4792853891849518,-0.06213143840432167,0.6608967781066895,0.5143938064575195,-0.05898570641875267
H,0.8073638677597046,0.7685128450393677,3.049472923066787e-07,0.7214778065681458,0.6487525105476379,-0.018012290820479393,0.6106716990470886,0.5896403789520264,-0.02986075170338154,0.5156534314155579,0.609574556350708,-0.03570153936743736,0.47769734263420105,0.663590669631958,-0.04138790816068649,0.5367715954780579,0.6784296631813049,-0.06954784691333771,0.38583052158355713,0.6138065457344055,-0.08711539208889008,0.29755133390426636,0.5825062394142151,-0.09360849112272263,0.22308349609375,0.5647509098052979,-0.10064961016178131,0.5186358094215393,0.7612015604972839,-0.0635526180267334,0.4710799753665924,0.6764851212501526,-0.07935807853937149,0.5189179182052612,0.6607157588005066,-0.0693901777267456,0.5623658895492554,0.6713541746139526,-0.06400972604751587,0.5265853404998779,0.8181443810462952,-0.053851187229156494,0.5063087940216064,0.7367953658103943,-0.05650496110320091,0.5487653017044067,0.7197321057319641,-0.033491719514131546,0.5902562141418457,0.7285474538803101,-0.02318573370575905,0.546470582485199,0.861872136592865,-0.04664040729403496,0.5256593823432922,0.7931379079818726,-0.04708987846970558,0.5602290630340576,0.7781863212585449,-0.032243743538856506,0.5909984111785889,0.7917060256004333,-0.021704822778701782
H,0.45885780453681946,0.2162720263004303,-8.824955699537895e-08,0.5265426635742188,0.3207511901855469,0.008436321280896664,0.5138884782791138,0.43713071942329407,0.007922564633190632,0.4744262397289276,0.5221744775772095,0.004490700550377369,0.4304826259613037,0.5683297514915466,0.001728277769871056,0.4962478280067444,0.4968714416027069,-0.01114744134247303,0.44983571767807007,0.6149191856384277,-0.0261673703789711,0.4191339313983917,0.6878504753112793,-0.0345035083591938,0.39879167079925537,0.7429907917976379,-0.039181556552648544,0.4244568943977356,0.47612613439559937,-0.02218160405755043,0.38195785880088806,0.5635132193565369,-0.03291112557053566,0.3666069507598877,0.5579277873039246,-0.033368270844221115,0.3606264591217041,0.540674090385437,-0.031630273908376694,0.35768061876296997,0.4454187750816345,-0.030805401504039764,0.32057055830955505,0.5279009938240051,-0.03902187570929527,0.31427258253097534,0.5243207812309265,-0.02479957975447178,0.31648164987564087,0.5049551129341125,-0.012369913049042225,0.3025778830051422,0.41382238268852234,-0.03893410786986351,0.2655927240848541,0.5091773867607117,-0.037505533546209335,0.24217477440834045,0.5600948333740234,-0.023181531578302383,0.2234090119600296,0.590943455696106,-0.010672780685126781
H,0.898371696472168,0.7371217012405396,3.4182477293143165e-07,0.7967509031295776,0.6287069320678711,-0.03224721923470497,0.6715373992919922,0.5824151039123535,-0.045552853494882584,0.565173327922821,0.6005222797393799,-0.048271145671606064,0.5344958305358887,0.6623572111129761,-0.0483073852956295,0.6255835890769958,0.7286795377731323,-0.08874878287315369,0.46630632877349854,0.6838685870170593,-0.10832946002483368,0.3786585032939911,0.6685599088668823,-0.11398368328809738,0.30381011962890625,0.6668375134468079,-0.11951610445976257,0.6247240900993347,0.8090094923973083,-0.07286947220563889,0.53385329246521,0.7108127474784851,-0.09161844104528427,0.5793546438217163,0.6725448966026306,-0.08006195724010468,0.6275594830513,0.6733440160751343,-0.07254765927791595,0.6339586973190308,0.8477115631103516,-0.053502973169088364,0.5656262636184692,0.7444788217544556,-0.05885658040642738,0.6084116101264954,0.7142051458358765,-0.03466392681002617,0.6537207365036011,0.7165981531143188,-0.022058386355638504,0.6460670828819275,0.8650786280632019,-0.03776324540376663,0.5931671857833862,0.7758046388626099,-0.04028093442320824,0.6268120408058167,0.7520591020584106,-0.028118528425693512,0.6624512672424316,0.7578259706497192,-0.020278895273804665
H,0.384961873292923,0.27970239520072937,3.2337806032955996e-07,0.4972069561481476,0.35639506578445435,0.010418377816677094,0.5320494771003723,0.47963637113571167,0.007402830291539431,0.5107330083847046,0.5735949873924255,0.0007423205533996224,0.4660491943359375,0.6305938363075256,-0.00540673453360796,0.5378521084785461,0.5508485436439514,-0.011382371187210083,0.528253972530365,0.6656765341758728,-0.029739275574684143,0.5181427597999573,0.7472994327545166,-0.04218849539756775,0.5080883502960205,0.8102161884307861,-0.050190530717372894,0.46382784843444824,0.5616511106491089,-0.02733793295919895,0.4416624903678894,0.6598455905914307,-0.0381324402987957,0.4249667525291443,0.7078635692596436,-0.04199519008398056,0.41230544447898865,0.7401980757713318,-0.044260524213314056,0.3857460618019104,0.5557532906532288,-0.041591741144657135,0.367114394903183,0.6507788896560669,-0.05362365022301674,0.357031911611557,0.6809322237968445,-0.045179419219493866,0.3521190881729126,0.6911866664886475,-0.036762483417987823,0.3143814206123352,0.5378199815750122,-0.05539996176958084,0.29298681020736694,0.6323651075363159,-0.05964958667755127,0.2902300953865051,0.6888874769210815,-0.04932526871562004,0.2952752709388733,0.7319750785827637,-0.039430882781744
H,-0.01116172969341278,0.6807073950767517,-3.056339892282267e-07,0.0802035927772522,0.5877925157546997,-0.026923825964331627,0.20316250622272491,0.5670368075370789,-0.03216797485947609,0.28289541602134705,0.5964531898498535,-0.02447972260415554,0.31362876296043396,0.6376796364784241,-0.01767583377659321,0.22762800753116608,0.7169338464736938,-0.0833081528544426,0.3787526488304138,0.7227885127067566,-0.1067594438791275,0.46588534116744995,0.7246606349945068,-0.1254362314939499,0.5357756614685059,0.7291908860206604,-0.13903607428073883,0.2070898711681366,0.7970472574234009,-0.06379951536655426,0.28737393021583557,0.7199201583862305,-0.06440419703722,0.2557316720485687,0.6639248132705688,-0.04300438612699509,0.21953898668289185,0.6564274430274963,-0.031163504347205162,0.17480133473873138,0.8302021026611328,-0.043460819870233536,0.24284856021404266,0.745927631855011,-0.046281203627586365,0.22202374041080475,0.7046789526939392,-0.029400544241070747,0.18665185570716858,0.7055757641792297,-0.01966044493019581,0.1420455276966095,0.8411909341812134,-0.02340736612677574,0.1996087282896042,0.777784526348114,-0.02527889981865883,0.1844681203365326,0.7411926984786987,-0.009252587333321571,0.14711666107177734,0.7345731258392334,0.003693376434966922
H,0.5097202062606812,0.3313456177711487,-5.50948186628375e-07,0.40068376064300537,0.38426893949508667,0.010366595350205898,0.3484741151332855,0.49319422245025635,0.01672028750181198,0.3492024540901184,0.5834690928459167,0.023224538192152977,0.3525713384151459,0.6422896385192871,0.0325632281601429,0.3385998606681824,0.558543860912323,-0.018827516585588455,0.3211670517921448,0.6584215760231018,-0.023922208696603775,0.3309531807899475,0.6272668838500977,-0.017783507704734802,0.3414384126663208,0.5804547667503357,-0.008644619956612587,0.4113069772720337,0.5797457098960876,-0.023763412609696388,0.3931773602962494,0.6570936441421509,-0.02222735434770584,0.4033454656600952,0.6203781366348267,-0.012899546884000301,0.4122755527496338,0.5815058946609497,-0.007220127619802952,0.48291534185409546,0.5853918790817261,-0.026213286444544792,0.45439964532852173,0.6570000052452087,-0.02803400717675686,0.4565455913543701,0.6244091391563416,-0.02111346274614334,0.4668496251106262,0.586471438407898,-0.017493169754743576,0.543069064617157,0.5822963714599609,-0.026300091296434402,0.5181318521499634,0.6872611045837402,-0.03262969106435776,0.5127129554748535,0.741552472114563,-0.03414740785956383,0.5157405734062195,0.7774641513824463,-0.03465017303824425
H,0.15281835198402405,0.42541956901550293,-5.598176358034834e-07,0.27283430099487305,0.33474135398864746,-0.04046765714883804,0.4091709852218628,0.34475359320640564,-0.046746876090765,0.48454010486602783,0.415383517742157,-0.036613885313272476,0.500734806060791,0.47048473358154297,-0.023448878899216652,0.44238409399986267,0.501108705997467,-0.08530957996845245,0.6118890047073364,0.5460796356201172,-0.11718165874481201,0.7121251821517944,0.5697987079620361,-0.13912376761436462,0.7856510877609253,0.5947438478469849,-0.1534448266029358,0.39901626110076904,0.5853807330131531,-0.05903296172618866,0.5220242738723755,0.5392899513244629,-0.06260676681995392,0.4971356987953186,0.47650596499443054,-0.037523768842220306,0.45241785049438477,0.4643257260322571,-0.02219032309949398,0.3624724745750427,0.6184930205345154,-0.035498760640621185,0.46282222867012024,0.5594318509101868,-0.0462750680744648,0.44416698813438416,0.5090758800506592,-0.027552584186196327,0.40532830357551575,0.5007320046424866,-0.01479750033468008,0.32903024554252625,0.6287655830383301,-0.014269362203776836,0.41282886266708374,0.5821159482002258,-0.021669812500476837,0.39846593141555786,0.545155942440033,-0.007198277860879898,0.3629785180091858,0.5284544825553894,0.005441303830593824
H,0.871940016746521,0.11684292554855347,2.0737439854201511e-07,0.6366158723831177,0.1924559772014618,-0.058818519115448,0.5574896931648254,0.33063626289367676,-0.10871994495391846,0.5983029007911682,0.4504249393939972,-0.13942047953605652,0.7004420757293701,0.5232895016670227,-0.1692754030227661,0.5727834105491638,0.3517199754714966,-0.2126096785068512,0.49464601278305054,0.5187616944313049,-0.2987133860588074,0.45941925048828125,0.6066429615020752,-0.33781304955482483,0.44020113348960876,0.6795791387557983,-0.3643834888935089,0.7589107751846313,0.3764006495475769,-0.2084760218858719,0.684045135974884,0.5466322302818298,-0.30846107006073,0.6586551666259766,0.49442777037620544,-0.30744996666908264,0.6664615869522095,0.4238824248313904,-0.29025936126708984,0.9418377876281738,0.3884459137916565,-0.1962241381406784,0.8620405793190002,0.5370360016822815,-0.2506130635738373,0.8153674602508545,0.4919090270996094,-0.19338218867778778,0.8200420141220093,0.4287821650505066,-0.14691516757011414,1.0920789241790771,0.3938274085521698,-0.1869613081216812,1.0177804231643677,0.5089799761772156,-0.2082117348909378,0.9676058292388916,0.48373112082481384,-0.16528232395648956,0.9684474468231201,0.4446515142917633,-0.1321161389350891
H,0.7537530660629272,0.3682827353477478,-7.704676932007715e-07,0.6327189803123474,0.3450983762741089,0.02447720430791378,0.5388680696487427,0.38583314418792725,0.034064020961523056,0.4970642328262329,0.45123982429504395,0.03946538269519806,0.4833354353904724,0.5011147260665894,0.04564456269145012,0.4762284755706787,0.43704020977020264,-0.0003682486421894282,0.39913517236709595,0.5052395462989807,-0.00436850730329752,0.40776577591896057,0.5058678984642029,-0.0005806988920085132,0.43170174956321716,0.4895009994506836,0.005439066328108311,0.5165843367576599,0.49580147862434387,-0.01226967666298151,0.46651923656463623,0.538396954536438,-0.00986467394977808,0.4953960180282593,0.5183569192886353,-0.0025344286113977432,0.5235354900360107,0.49502837657928467,0.0010617747902870178,0.5680647492408752,0.5402064323425293,-0.020958872511982918,0.5126450061798096,0.5766690373420715,-0.022436726838350296,0.5379779934883118,0.5552666783332825,-0.015921128913760185,0.5679810643196106,0.532679557800293,-0.013642532750964165,0.6192489266395569,0.574158787727356,-0.026273401454091072,0.5581867098808289,0.6479806900024414,-0.03530799224972725,0.5211259722709656,0.693810760974884,-0.03994087129831314,0.49287328124046326,0.7279382944107056,-0.042837731540203094
H,0.15022405982017517,0.3089603781700134,-5.349405114429828e-07,0.2777014374732971,0.297985315322876,-0.03597014769911766,0.38186115026474,0.36179372668266296,-0.05002114176750183,0.42270776629447937,0.4386696219444275,-0.04765402525663376,0.40730294585227966,0.485880970954895,-0.044657230377197266,0.2893350124359131,0.4812098443508148,-0.10751370340585709,0.40440240502357483,0.5800740718841553,-0.1425599902868271,0.47382164001464844,0.6324372291564941,-0.16901899874210358,0.530023992061615,0.6769312620162964,-0.18813267350196838,0.22293710708618164,0.5332828164100647,-0.08184591680765152,0.346590131521225,0.5419226884841919,-0.08728597313165665,0.35869741439819336,0.47983476519584656,-0.06330990046262741,0.33370548486709595,0.4524528384208679,-0.05106181651353836,0.18447087705135345,0.5418222546577454,-0.05550682172179222,0.2993101179599762,0.5412993431091309,-0.06469813734292984,0.312065064907074,0.4944438338279724,-0.04465685039758682,0.2821791172027588,0.468911737203598,-0.03247988969087601,0.16254188120365143,0.5333554148674011,-0.0297569390386343,0.2506945729255676,0.5387997031211853,-0.038994863629341125,0.2640215754508972,0.5043671727180481,-0.02532747946679592,0.24019306898117065,0.47406110167503357,-0.014249986037611961
H,-0.0415479838848114,0.8019875884056091,-4.4474489868662204e-07,0.04046459496021271,0.6946398615837097,-0.04326270520687103,0.18880656361579895,0.6488008499145508,-0.04948281869292259,0.297682523727417,0.6770859956741333,-0.03686177358031273,0.32420089840888977,0.7333438396453857,-0.02354445494711399,0.23039944469928741,0.8126401305198669,-0.09992276877164841,0.3964526057243347,0.7901927828788757,-0.11290345340967178,0.4900485873222351,0.7820378541946411,-0.12052326649427414,0.5686253309249878,0.7775759696960449,-0.12888860702514648,0.226780965924263,0.8993661999702454,-0.06684267520904541,0.3208291232585907,0.8080188632011414,-0.060333263128995895,0.2764301002025604,0.7583373785018921,-0.032636065036058426,0.23332713544368744,0.756149172782898,-0.017574302852153778,0.21090947091579437,0.9375476837158203,-0.032449498772621155,0.28339460492134094,0.8427712917327881,-0.03290315344929695,0.25525781512260437,0.7994600534439087,-0.017764894291758537,0.2121206820011139,0.7980566620826721,-0.009491901844739914,0.1936723291873932,0.9546290040016174,0.0008455316419713199,0.25606536865234375,0.875520646572113,-0.003202392952516675,0.23419737815856934,0.840637743473053,0.005702334456145763,0.191758930683136,0.8376919031143188,0.01331288367509842
H,0.5243080854415894,0.37757933139801025,1.6154849902250135e-07,0.4094599485397339,0.4403616786003113,-0.00234344694763422,0.3562142848968506,0.5646340250968933,-0.005037611350417137,0.3723630905151367,0.6744191646575928,-0.008040230721235275,0.4102918803691864,0.7456620931625366,-0.01443543378263712,0.3475261330604553,0.6427696943283081,-0.010115914046764374,0.3386857211589813,0.7412908673286438,-0.026240602135658264,0.34684455394744873,0.8118208050727844,-0.04169020801782608,0.36124882102012634,0.8655644655227661,-0.05333193764090538,0.42222219705581665,0.6678406000137329,-0.018523043021559715,0.41073182225227356,0.7507321834564209,-0.03110026940703392,0.41271868348121643,0.7896654009819031,-0.04327741265296936,0.41844484210014343,0.8151040077209473,-0.051929913461208344,0.5005736351013184,0.6712758541107178,-0.026392733678221703,0.48697996139526367,0.7535988092422485,-0.040873654186725616,0.4814395606517792,0.7798856496810913,-0.04462564364075661,0.4774349331855774,0.7953373789787292,-0.045659542083740234,0.5729237198829651,0.6607668995857239,-0.03338507190346718,0.5577465891838074,0.7479508519172668,-0.04582507535815239,0.5494004487991333,0.7890301942825317,-0.04264790192246437,0.5420056581497192,0.8160115480422974,-0.037044163793325424
H,0.907913088798523,0.38424569368362427,-7.730017728135863e-07,0.7679120898246765,0.2694917619228363,-0.004576822277158499,0.5954296588897705,0.26727867126464844,0.015218786895275116,0.49679848551750183,0.34356147050857544,0.040337637066841125,0.4654383063316345,0.4169251620769501,0.06403613090515137,0.4894701838493347,0.4773373603820801,-0.004725299309939146,0.37874066829681396,0.5795348882675171,0.010207470506429672,0.3025285303592682,0.6529664993286133,0.011401345022022724,0.24877238273620605,0.7031382322311401,0.00638760207220912,0.5401531457901001,0.5663213133811951,0.0011270572431385517,0.5053467750549316,0.5449178218841553,0.012620731256902218,0.5557233691215515,0.4996485114097595,0.008339849300682545,0.6074313521385193,0.46869030594825745,0.0013557461788877845,0.6146277785301208,0.618108332157135,0.011297511868178844,0.5719871520996094,0.6070599555969238,0.007600737269967794,0.6104106903076172,0.562322735786438,0.005510794464498758,0.6518409252166748,0.5319026112556458,0.0017293794080615044,0.6899838447570801,0.6525958180427551,0.023197179660201073,0.5979311466217041,0.7231399416923523,0.014408783987164497,0.5445940494537354,0.7591291069984436,0.013178796507418156,0.5039761066436768,0.7868161201477051,0.012334708124399185
H,0.8836156725883484,0.36381909251213074,1.8510345398681238e-06,0.5014567971229553,0.399292528629303,-0.16641052067279816,0.29979804158210754,0.5491056442260742,-0.26053935289382935,0.26876264810562134,0.7153590321540833,-0.3141867220401764,0.2589343786239624,0.8359723091125488,-0.3647761046886444,0.2920677661895752,0.5769698619842529,-0.33743730187416077,0.1799285113811493,0.7840742468833923,-0.4801121950149536,0.17816251516342163,0.9131913185119629,-0.550839900970459,0.21387061476707458,1.003157138824463,-0.5910283923149109,0.563262939453125,0.6131541728973389,-0.2980586290359497,0.44688186049461365,0.8084574341773987,-0.4327352046966553,0.4376453757286072,0.9273291826248169,-0.4948432445526123,0.43941059708595276,1.0091774463653564,-0.5349910855293274,0.8055343627929688,0.6419387459754944,-0.2611260712146759,0.6836590766906738,0.8258424997329712,-0.37340864539146423,0.6589577198028564,0.9340375065803528,-0.4059808850288391,0.6574692726135254,1.0042157173156738,-0.4226759076118469,0.9984651207923889,0.664210855960846,-0.23109817504882812,0.8865697979927063,0.8070306777954102,-0.33080917596817017,0.8450820446014404,0.8933559656143188,-0.36254486441612244,0.8267682790756226,0.9545222520828247,-0.37485456466674805
H,0.2308279275894165,0.634074330329895,-4.921578238281654e-07,0.36160677671432495,0.5391682982444763,-0.0076486035250127316,0.5095295310020447,0.5402889251708984,-0.004663978237658739,0.5895832777023315,0.6153751611709595,-0.002187723061069846,0.605802059173584,0.6916834115982056,0.001117628300562501,0.5980609059333801,0.6478496193885803,-0.0038373207207769156,0.7502835392951965,0.6575542688369751,-0.00827386137098074,0.8415113091468811,0.6699967980384827,-0.013525504618883133,0.9123629927635193,0.6824662089347839,-0.02017352171242237,0.5724683403968811,0.7444527745246887,-0.005246511194854975,0.646696150302887,0.716173529624939,-0.007608215790241957,0.616815984249115,0.6798257231712341,-0.004115716088563204,0.5786387920379639,0.6639208793640137,-0.0007346502388827503,0.5255278944969177,0.8051065802574158,-0.00673257652670145,0.5882258415222168,0.761693000793457,-0.012718522921204567,0.5656930208206177,0.7223789095878601,-0.0025661184918135405,0.5273118019104004,0.705540657043457,0.006064095534384251,0.47759371995925903,0.8411292433738708,-0.009615221992135048,0.5439463257789612,0.8054660558700562,-0.008751683868467808,0.5342990159988403,0.7744351625442505,0.008080960251390934,0.5014718770980835,0.7595838308334351,0.02401639148592949
H,0.7719612121582031,0.14952829480171204,-3.4565923101581575e-07,0.5954182744026184,0.22526240348815918,0.05403834208846092,0.5332433581352234,0.3795846700668335,0.09188507497310638,0.5512529611587524,0.5179511308670044,0.11996487528085709,0.6027767062187195,0.5957459211349487,0.14334557950496674,0.5003951787948608,0.4801352918148041,0.07071418315172195,0.5015642642974854,0.653016209602356,0.09804730117321014,0.5146202445030212,0.7591511011123657,0.11131834983825684,0.531928300857544,0.8344392776489258,0.11687047779560089,0.5970022082328796,0.5291399955749512,0.051593102514743805,0.6146746277809143,0.6622423529624939,0.08007583022117615,0.6541059017181396,0.6898051500320435,0.08249310404062271,0.6805180907249451,0.6903762817382812,0.08202949166297913,0.701788604259491,0.5491178631782532,0.03865445777773857,0.7062925100326538,0.6718336343765259,0.06345922499895096,0.7368355989456177,0.678523063659668,0.07085398584604263,0.7586280703544617,0.66376793384552,0.0724356397986412,0.8008915781974792,0.5473411083221436,0.031414467841386795,0.7940225005149841,0.6766431331634521,0.05428490415215492,0.7965481877326965,0.7255046367645264,0.07169415056705475,0.7988978028297424,0.7496529221534729,0.08482159674167633
H,0.11160889267921448,0.3725927770137787,-7.72979433349974e-07,0.22895890474319458,0.30094975233078003,-0.02087016962468624,0.36880460381507874,0.2909071445465088,-0.02093866467475891,0.45123130083084106,0.32481756806373596,-0.009966740384697914,0.4498462677001953,0.3800842761993408,0.001971901161596179,0.3917732536792755,0.44265222549438477,-0.06218600645661354,0.5465843677520752,0.4559878408908844,-0.07222697138786316,0.6318634152412415,0.45938703417778015,-0.08120863884687424,0.7024088501930237,0.466999888420105,-0.09104794263839722,0.36041244864463806,0.5201442241668701,-0.04139452055096626,0.45409920811653137,0.44151628017425537,-0.03338831663131714,0.4220992922782898,0.39001840353012085,-0.013906297273933887,0.38611915707588196,0.3818790912628174,-0.005609957966953516,0.32734090089797974,0.5520917773246765,-0.01847219467163086,0.4086591899394989,0.4698905050754547,-0.009867209009826183,0.3856305181980133,0.43054795265197754,0.005608698353171349,0.34813031554222107,0.42230355739593506,0.011005059815943241,0.29675155878067017,0.5584335923194885,0.0032866373658180237,0.3634551465511322,0.5027575492858887,0.007970456965267658,0.34928256273269653,0.46714141964912415,0.018527191132307053,0.3134796619415283,0.4499955475330353,0.026195460930466652
H,0.6796518564224243,0.08208100497722626,-5.274400791677181e-07,0.5680108070373535,0.1225610077381134,0.007923286408185959,0.5094979405403137,0.22498580813407898,0.013031245209276676,0.4956492483615875,0.31892043352127075,0.018299171701073647,0.48175859451293945,0.3799333870410919,0.025721825659275055,0.5047810673713684,0.2857438623905182,-0.01872902736067772,0.4891960918903351,0.38183605670928955,-0.027640389278531075,0.5007933974266052,0.3513309955596924,-0.027446113526821136,0.5107777118682861,0.30679500102996826,-0.021875135600566864,0.5782751441001892,0.3073575794696808,-0.02282506786286831,0.5605366230010986,0.38201460242271423,-0.021310387179255486,0.5714874863624573,0.3482549786567688,-0.014537306502461433,0.5810529589653015,0.31031909584999084,-0.010621502995491028,0.6499565243721008,0.3151717185974121,-0.024847211316227913,0.6239404082298279,0.3819677233695984,-0.02503637969493866,0.6255007386207581,0.3532842993736267,-0.017069976776838303,0.6345782279968262,0.31551477313041687,-0.012733670882880688,0.7100683450698853,0.3143412172794342,-0.024902895092964172,0.6845303177833557,0.41466188430786133,-0.02509576827287674,0.6795084476470947,0.46168607473373413,-0.02008896693587303,0.6822549104690552,0.48926985263824463,-0.016072537750005722
H,0.21138647198677063,0.8466265201568604,-7.098562377905182e-07,0.2891027629375458,0.7006548047065735,-0.013359470292925835,0.4355701208114624,0.6145950555801392,-0.020924540236592293,0.5577130317687988,0.6288363337516785,-0.02165111154317856,0.5925875306129456,0.6946591138839722,-0.022234689444303513,0.5073524117469788,0.7086057662963867,-0.07167942076921463,0.6867514252662659,0.6340509057044983,-0.10727952420711517,0.7920401096343994,0.5929067134857178,-0.13150423765182495,0.8759609460830688,0.5588420629501343,-0.15164852142333984,0.5343311429023743,0.8217841386795044,-0.06430739164352417,0.6010757684707642,0.7258008122444153,-0.08540443331003189,0.5448564887046814,0.7078469395637512,-0.06732527911663055,0.49963486194610596,0.7198426127433777,-0.05480679124593735,0.5323276519775391,0.8982381820678711,-0.05559120327234268,0.560900092124939,0.7932793498039246,-0.07212550938129425,0.5207960605621338,0.7827496528625488,-0.04590018838644028,0.47788140177726746,0.8002986311912537,-0.028503013774752617,0.5175146460533142,0.9512728452682495,-0.0477745421230793,0.5445626974105835,0.8599998354911804,-0.0608263723552227,0.5021288990974426,0.8391889929771423,-0.04389660060405731,0.4614980220794678,0.846764326095581,-0.028748024255037308
H,0.5754101872444153,0.1634128987789154,2.0803176425943093e-07,0.5076099038124084,0.27942997217178345,0.005417237989604473,0.5330348610877991,0.4196099638938904,0.007195319980382919,0.5924414992332458,0.501878023147583,0.00868484191596508,0.6434460878372192,0.5520780682563782,0.006503014359623194,0.5576314330101013,0.47731074690818787,-0.03991863504052162,0.6064110994338989,0.620850682258606,-0.05584127828478813,0.6422790288925171,0.7180907130241394,-0.062468282878398895,0.6744762063026428,0.7853046655654907,-0.06615396589040756,0.6436437964439392,0.44527071714401245,-0.04955610632896423,0.695770800113678,0.5642681121826172,-0.0649154782295227,0.6914408206939697,0.575960636138916,-0.06398456543684006,0.6771630048751831,0.5678333044052124,-0.06170297786593437,0.7201945185661316,0.39890021085739136,-0.05481506884098053,0.7593345642089844,0.5112653374671936,-0.06797511875629425,0.7483184933662415,0.5073739886283875,-0.05416691675782204,0.7292622327804565,0.48076167702674866,-0.042882245033979416,0.7817679643630981,0.35320353507995605,-0.05885455757379532,0.8305761814117432,0.48860517144203186,-0.06791555136442184,0.8521754741668701,0.5544356107711792,-0.05869081988930702,0.863167405128479,0.589373767375946,-0.05051238089799881
