I,0.6143302917480469,1.0019350051879883,-2.2963367030115478e-07,0.5268653631210327,0.9753973484039307,-0.068421371281147,0.4618520736694336,0.9258726835250854,-0.1263350546360016,0.4696405231952667,0.8831068277359009,-0.18257248401641846,0.5274574160575867,0.8435126543045044,-0.2388906627893448,0.5196563005447388,0.7065029144287109,-0.11980719119310379,0.506920576095581,0.5454111695289612,-0.19138987362384796,0.5085979104042053,0.445109486579895,-0.23501582443714142,0.511272668838501,0.35983172059059143,-0.266480028629303,0.6229758858680725,0.6996062397956848,-0.12515825033187866,0.5859595537185669,0.7262002229690552,-0.22082392871379852,0.5574048757553101,0.8316515684127808,-0.24015845358371735,0.5495606064796448,0.8794037699699402,-0.2377794086933136,0.7064422965049744,0.7395442128181458,-0.1359872817993164,0.6598650813102722,0.8223974704742432,-0.21582752466201782,0.6071298718452454,0.90390944480896,-0.20268337428569794,0.5806325078010559,0.9282049536705017,-0.1793539822101593,0.7695198059082031,0.7985326051712036,-0.1543082594871521,0.7256284356117249,0.8713899850845337,-0.20870934426784515,0.6662290096282959,0.9339727163314819,-0.19942665100097656,0.624974250793457,0.955721378326416,-0.17991118133068085
I,0.6690812110900879,0.666848361492157,-1.1326512776577147e-06,0.46589696407318115,0.5378427505493164,-0.026225363835692406,0.42183974385261536,0.392753928899765,-0.03437350317835808,0.5727505683898926,0.3234873414039612,-0.03805693984031677,0.7362431883811951,0.31519874930381775,-0.041806094348430634,0.626527726650238,0.3191834092140198,-0.07800739258527756,0.5871800184249878,0.15046082437038422,-0.10415010154247284,0.5710252523422241,0.05534583330154419,-0.11530627310276031,0.5737030506134033,-0.018754392862319946,-0.12937550246715546,0.8186584115028381,0.3317300081253052,-0.07201731950044632,0.7254281640052795,0.22612841427326202,-0.10505132377147675,0.647279679775238,0.2684823274612427,-0.08787640929222107,0.6425901651382446,0.3174673914909363,-0.06806056946516037,0.9373400807380676,0.35900425910949707,-0.06286835670471191,0.8226130604743958,0.275017112493515,-0.07641902565956116,0.7393985390663147,0.3050796389579773,-0.03961111605167389,0.7224046587944031,0.34730589389801025,-0.013453071005642414,1.0041738748550415,0.39084392786026,-0.05798577889800072,0.8962303400039673,0.3285367488861084,-0.05620643123984337,0.8232343196868896,0.3495742082595825,-0.021978316828608513,0.8074172735214233,0.3866662383079529,0.007704189047217369
I,0.2275058925151825,0.5033588409423828,6.564290515598259e-07,0.2955983877182007,0.4732540249824524,-0.05262165516614914,0.3445945084095001,0.37734124064445496,-0.08092337101697922,0.3073467016220093,0.2872133255004883,-0.10456961393356323,0.24147319793701172,0.22462615370750427,-0.12717780470848083,0.36000916361808777,0.20462191104888916,-0.05786614492535591,0.40906381607055664,0.0571284294128418,-0.10579024255275726,0.4415017366409302,-0.035828858613967896,-0.1296718418598175,0.45406168699264526,-0.11433681845664978,-0.14305810630321503,0.2801263630390167,0.1916915327310562,-0.058161891996860504,0.2987200915813446,0.10043416917324066,-0.13421283662319183,0.29965049028396606,0.1763731986284256,-0.15304327011108398,0.2943376302719116,0.2438773512840271,-0.14198188483715057,0.20115835964679718,0.20556215941905975,-0.0627552717924118,0.2105817198753357,0.21612411737442017,-0.14470407366752625,0.22694458067417145,0.29813438653945923,-0.14921696484088898,0.2332974672317505,0.3499210774898529,-0.12791834771633148,0.12693120539188385,0.24226413667201996,-0.07045073807239532,0.15371841192245483,0.29407820105552673,-0.13446374237537384,0.1924077868461609,0.3826824426651001,-0.1379660815000534,0.2168237566947937,0.43642914295196533,-0.12151028215885162
I,0.5461644530296326,0.6578595042228699,1.9985478161288484e-07,0.6208828091621399,0.6454232931137085,-0.05713647976517677,0.6913526058197021,0.6104919910430908,-0.1047302782535553,0.6805028319358826,0.5715025663375854,-0.1504141390323639,0.6277559995651245,0.5496406555175781,-0.19452477991580963,0.6556223630905151,0.4172731339931488,-0.10200868546962738,0.6760958433151245,0.2963070273399353,-0.16301187872886658,0.6863824725151062,0.21761682629585266,-0.19609282910823822,0.688543438911438,0.14440269768238068,-0.2187534123659134,0.5695558190345764,0.40354716777801514,-0.10863800346851349,0.5943481922149658,0.44445300102233887,-0.1852443665266037,0.6027689576148987,0.529688835144043,-0.19934575259685516,0.6062698364257812,0.5458613038063049,-0.19712568819522858,0.49731287360191345,0.42731502652168274,-0.11924313008785248,0.526509702205658,0.5028382539749146,-0.1910536289215088,0.5557888746261597,0.5801318883895874,-0.1782119870185852,0.5772348642349243,0.5927493572235107,-0.15656226873397827,0.43949225544929504,0.4683637022972107,-0.1358696073293686,0.467809796333313,0.5365056991577148,-0.18201619386672974,0.5085695385932922,0.5998625159263611,-0.16947712004184723,0.5389965176582336,0.6180390119552612,-0.1497109979391098
I,0.6812015771865845,0.8879950046539307,8.116440852745654e-08,0.58443284034729,0.8813110589981079,-0.05675317347049713,0.5070652365684509,0.839716374874115,-0.10525035113096237,0.5394541621208191,0.8126635551452637,-0.1522735208272934,0.6105306148529053,0.7915121912956238,-0.20182256400585175,0.5423542857170105,0.6475708484649658,-0.11309881508350372,0.51422119140625,0.5114271640777588,-0.1797109693288803,0.5081561207771301,0.4255821704864502,-0.22196796536445618,0.503207802772522,0.3456019461154938,-0.25312644243240356,0.6345310807228088,0.6196669936180115,-0.12024597078561783,0.6367766857147217,0.6457738280296326,-0.20342791080474854,0.6233515739440918,0.7360904216766357,-0.2225743532180786,0.6076360940933228,0.7691068649291992,-0.22413235902786255,0.7146583199501038,0.641307532787323,-0.13156504929065704,0.7013556957244873,0.7395967841148376,-0.19948387145996094,0.6601597666740417,0.821748673915863,-0.19253377616405487,0.6251632571220398,0.8404055833816528,-0.177407369017601,0.7751811146736145,0.683303713798523,-0.14900828897953033,0.7476701736450195,0.7779901027679443,-0.1937127411365509,0.7066417932510376,0.8487639427185059,-0.18541869521141052,0.668441116809845,0.8706292510032654,-0.17037904262542725
I,0.4257688522338867,0.7369486093521118,1.1358434903741e-06,0.49359607696533203,0.6791929006576538,-0.05143389850854874,0.5223528146743774,0.5525050759315491,-0.08016122877597809,0.4553687870502472,0.46168017387390137,-0.10418751090765,0.38409921526908875,0.3895251750946045,-0.13047514855861664,0.47696584463119507,0.36540499329566956,-0.08556101471185684,0.4770527184009552,0.18720558285713196,-0.13116136193275452,0.4748798608779907,0.06834906339645386,-0.15545041859149933,0.4697222411632538,-0.030214667320251465,-0.16961362957954407,0.38601040840148926,0.37330639362335205,-0.0916476622223854,0.3892455995082855,0.2767328917980194,-0.1388954222202301,0.38873493671417236,0.22383058071136475,-0.16038832068443298,0.3918890953063965,0.18908359110355377,-0.16901718080043793,0.30378440022468567,0.417093425989151,-0.10121359676122665,0.32820066809654236,0.4101301431655884,-0.16469494998455048,0.3445144593715668,0.3936113119125366,-0.1923106610774994,0.36021584272384644,0.3792150020599365,-0.2065439224243164,0.23383018374443054,0.49176064133644104,-0.11464856564998627,0.31069082021713257,0.5527986288070679,-0.17491130530834198,0.3713841438293457,0.6381056308746338,-0.18970955908298492,0.42039918899536133,0.7049587965011597,-0.1928987056016922
I,0.7092322111129761,0.9135175943374634,-1.2943593219461036e-07,0.6820590496063232,0.8557192087173462,-0.04396108537912369,0.6916663646697998,0.770539402961731,-0.07268581539392471,0.7531628012657166,0.7345343232154846,-0.10209259390830994,0.8174073100090027,0.7291161417961121,-0.13027329742908478,0.7974516749382019,0.6581791043281555,-0.0474994033575058,0.8476335406303406,0.5513421297073364,-0.09758137911558151,0.8862380981445312,0.4818000793457031,-0.13148242235183716,0.9191336035728455,0.42056453227996826,-0.15509113669395447,0.842642605304718,0.7019873857498169,-0.05469375103712082,0.8732153177261353,0.6532317399978638,-0.12846152484416962,0.8136637210845947,0.7111916542053223,-0.14839696884155273,0.7793715000152588,0.7432726621627808,-0.145344078540802,0.8768485188484192,0.7579603791236877,-0.06721292436122894,0.9127992391586304,0.7235391139984131,-0.13737531006336212,0.8387812376022339,0.7797589302062988,-0.12479954957962036,0.796450138092041,0.8071880340576172,-0.0975382924079895,0.9005839824676514,0.8245712518692017,-0.0837922990322113,0.9323496222496033,0.7890064120292664,-0.1290402114391327,0.8742273449897766,0.8178704380989075,-0.11349448561668396,0.8362365365028381,0.8330053687095642,-0.08937793225049973
I,0.3699074983596802,0.5847576260566711,4.812365546058572e-07,0.44041675329208374,0.5138660669326782,-0.0516376718878746,0.46963047981262207,0.39533910155296326,-0.07778608798980713,0.40632694959640503,0.30095767974853516,-0.1017853245139122,0.32697346806526184,0.24128058552742004,-0.12435858696699142,0.4651898145675659,0.2177678495645523,-0.03835476189851761,0.49748969078063965,0.06518080830574036,-0.08547154814004898,0.5218319296836853,-0.026380464434623718,-0.11081352084875107,0.5310137867927551,-0.10380937159061432,-0.1252332180738449,0.37520769238471985,0.2223190814256668,-0.04278542846441269,0.37222039699554443,0.10560795664787292,-0.12197638303041458,0.3881584107875824,0.18850922584533691,-0.1472337245941162,0.39599132537841797,0.26368337869644165,-0.13700778782367706,0.2946135401725769,0.25462576746940613,-0.05209413915872574,0.29820072650909424,0.25146716833114624,-0.14016014337539673,0.33494094014167786,0.34306830167770386,-0.14800456166267395,0.3537976145744324,0.40144968032836914,-0.1239830031991005,0.22491103410720825,0.30945223569869995,-0.0641990453004837,0.2500735819339752,0.3419283628463745,-0.13207083940505981,0.3039613366127014,0.4284820258617401,-0.1340525895357132,0.3401656150817871,0.4832220673561096,-0.1131749376654625
I,0.4567074775695801,0.9986152052879333,9.689688340586144e-07,0.5619525909423828,0.9209975600242615,-0.09713903069496155,0.5943620204925537,0.7858023643493652,-0.1593819558620453,0.5009386539459229,0.7047897577285767,-0.21028514206409454,0.3924107849597931,0.6387209892272949,-0.26020675897598267,0.45697087049484253,0.549616813659668,-0.13384778797626495,0.41857945919036865,0.32811176776885986,-0.22940346598625183,0.4065253734588623,0.1787661910057068,-0.28299206495285034,0.38388699293136597,0.06443578004837036,-0.3129352331161499,0.33257123827934265,0.5987192988395691,-0.1299346536397934,0.33994972705841064,0.5098011493682861,-0.25705671310424805,0.3960335850715637,0.6054638624191284,-0.2966729700565338,0.42205584049224854,0.6920347213745117,-0.2925635278224945,0.24505285918712616,0.691961407661438,-0.13423337042331696,0.3355276584625244,0.7151998281478882,-0.26884132623672485,0.4226095676422119,0.7924344539642334,-0.2831823229789734,0.457374632358551,0.8368657231330872,-0.2596983015537262,0.18709304928779602,0.8141589760780334,-0.14357434213161469,0.30607113242149353,0.8499894738197327,-0.24832896888256073,0.43296515941619873,0.9140394926071167,-0.25679439306259155,0.5049046874046326,0.9476779103279114,-0.2361205667257309
I,0.18063944578170776,0.719782292842865,-2.063148940578685e-06,0.11590820550918579,0.6022445559501648,-0.14413537085056305,0.14361172914505005,0.4879991412162781,-0.27591460943222046,0.2772887349128723,0.4438285231590271,-0.4106258153915405,0.47912243008613586,0.4351368248462677,-0.5351414084434509,0.7452334761619568,0.32355213165283203,-0.12809117138385773,0.9236922860145569,0.22095268964767456,-0.293142706155777,0.9852975606918335,0.18213710188865662,-0.40209677815437317,1.0064910650253296,0.16686469316482544,-0.4636104106903076,0.9456397891044617,0.4168119728565216,-0.145727276802063,0.8423259258270264,0.42481210827827454,-0.3364226520061493,0.5266697406768799,0.4836527407169342,-0.38833242654800415,0.30210623145103455,0.5186724662780762,-0.3743998408317566,1.0114166736602783,0.5316691398620605,-0.18436922132968903,0.7772216200828552,0.5441442131996155,-0.3704591691493988,0.46691784262657166,0.5808783173561096,-0.33313247561454773,0.25697165727615356,0.6060254573822021,-0.2587641477584839,1.001489520072937,0.6545844078063965,-0.23887774348258972,0.7259393930435181,0.6581056118011475,-0.3689485192298889,0.46659186482429504,0.6683323383331299,-0.3337039649486542,0.2967718839645386,0.6743476986885071,-0.2654531002044678
I,0.27731606364250183,0.783430814743042,1.3283064390634536e-06,0.4956483542919159,0.7680214643478394,-0.18154104053974152,0.6497584581375122,0.6161068677902222,-0.25895795226097107,0.6175392866134644,0.47417891025543213,-0.3244081437587738,0.564224123954773,0.3519090712070465,-0.3816136419773102,0.5898213386535645,0.35988885164260864,-0.10846208035945892,0.652454137802124,0.16377511620521545,-0.2492668628692627,0.7200058102607727,0.043493837118148804,-0.3065909147262573,0.7514694929122925,-0.0537835955619812,-0.3382113575935364,0.360467791557312,0.3539971709251404,-0.11355850845575333,0.4345020055770874,0.19207881391048431,-0.3599059283733368,0.4771970212459564,0.33273544907569885,-0.409721702337265,0.4853997230529785,0.4389076232910156,-0.3546605706214905,0.15527978539466858,0.3938469886779785,-0.14222688972949982,0.25089240074157715,0.343752384185791,-0.4376663565635681,0.3321443498134613,0.49461567401885986,-0.43546372652053833,0.36507806181907654,0.5748522877693176,-0.339728981256485,-0.02972272038459778,0.46867334842681885,-0.18006224930286407,0.1008099913597107,0.5028394460678101,-0.43257787823677063,0.22816026210784912,0.6407685279846191,-0.44749099016189575,0.29624611139297485,0.7073961496353149,-0.38749805092811584
I,0.27651098370552063,0.5554370880126953,5.387015562519082e-07,0.36970627307891846,0.5018971562385559,-0.03780600428581238,0.43685978651046753,0.4182533323764801,-0.06527972966432571,0.4103093147277832,0.3412891626358032,-0.09388677775859833,0.34880128502845764,0.293279230594635,-0.12333574146032333,0.4372004270553589,0.259703129529953,-0.05241570249199867,0.5018666386604309,0.1401708424091339,-0.09959191083908081,0.5475122928619385,0.06371966004371643,-0.12697941064834595,0.5803250074386597,-9.587407112121582e-05,-0.14258694648742676,0.3471413850784302,0.24723093211650848,-0.06191626563668251,0.37647727131843567,0.18400080502033234,-0.1346708983182907,0.37771666049957275,0.25019410252571106,-0.16061779856681824,0.3701978921890259,0.3165524899959564,-0.15855371952056885,0.2610986828804016,0.2592862546443939,-0.07401372492313385,0.286527156829834,0.2946164608001709,-0.149376779794693,0.29843443632125854,0.3683531880378723,-0.16114108264446259,0.2973523437976837,0.41920143365859985,-0.14834100008010864,0.18050776422023773,0.2929888665676117,-0.08856642991304398,0.22357213497161865,0.34087830781936646,-0.14285118877887726,0.26750507950782776,0.419086217880249,-0.14699967205524445,0.29742270708084106,0.4764440059661865,-0.13410256803035736
I,0.6277425289154053,0.6165508031845093,3.0181135457496566e-07,0.6399098038673401,0.5149551033973694,-0.04704758897423744,0.6031416058540344,0.40940916538238525,-0.08067800104618073,0.5275610685348511,0.3735736310482025,-0.11416454613208771,0.45582544803619385,0.36467427015304565,-0.14698435366153717,0.41530871391296387,0.30368489027023315,-0.0691474974155426,0.3390551507472992,0.1781328022480011,-0.12217492610216141,0.2820151150226593,0.0964808464050293,-0.15008191764354706,0.22171524167060852,0.03290387988090515,-0.167141854763031,0.3439405560493469,0.37026193737983704,-0.07709405571222305,0.3488793969154358,0.3163292407989502,-0.1588590145111084,0.4352341294288635,0.36381736397743225,-0.18053662776947021,0.49295562505722046,0.4100914001464844,-0.17400850355625153,0.30788400769233704,0.4518137276172638,-0.08841025084257126,0.3992950916290283,0.4364159107208252,-0.17454876005649567,0.4815375804901123,0.47904759645462036,-0.18200212717056274,0.5209671258926392,0.5152794122695923,-0.16476017236709595,0.29790717363357544,0.541130781173706,-0.10320901870727539,0.40443819761276245,0.5207163691520691,-0.16506193578243256,0.5129721760749817,0.5259019136428833,-0.16936348378658295,0.5834589004516602,0.530876636505127,-0.154722660779953
I,0.35480132699012756,0.7333725690841675,-2.5841993078756786e-07,0.29080528020858765,0.6849725246429443,-0.05367850512266159,0.25145888328552246,0.5996406674385071,-0.09155283123254776,0.28687727451324463,0.5570068359375,-0.12874725461006165,0.3546437919139862,0.5440332889556885,-0.1646142303943634,0.3753047287464142,0.4250573515892029,-0.07859937101602554,0.4151751399040222,0.2939847409725189,-0.13742151856422424,0.44413214921951294,0.21277402341365814,-0.17121116816997528,0.46955621242523193,0.14186999201774597,-0.1956714540719986,0.4603689908981323,0.44888022541999817,-0.0861755758523941,0.43574368953704834,0.43164047598838806,-0.1692514568567276,0.3745172917842865,0.5088375210762024,-0.18514558672904968,0.3501036465167999,0.5516092777252197,-0.17740342020988464,0.51276695728302,0.5059565901756287,-0.09953495860099792,0.44333773851394653,0.5653377771377563,-0.1682886928319931,0.37861377000808716,0.6236004829406738,-0.15653598308563232,0.363164484500885,0.6347032785415649,-0.1323951780796051,0.5420582294464111,0.5761194825172424,-0.11967016011476517,0.47029900550842285,0.6380554437637329,-0.1600622832775116,0.40725359320640564,0.6779462099075317,-0.1502685695886612,0.3834863603115082,0.678324818611145,-0.13210217654705048
I,0.5286688804626465,0.7071962356567383,7.434705366904382e-07,0.6575400829315186,0.6430374383926392,-0.04976971074938774,0.7515075206756592,0.573544979095459,-0.13134410977363586,0.816605806350708,0.5228520631790161,-0.21542198956012726,0.7958823442459106,0.4595203399658203,-0.2976289987564087,0.6201777458190918,0.2923538088798523,-0.1482873260974884,0.6244894862174988,0.13210651278495789,-0.24905163049697876,0.6459710597991943,0.01572522521018982,-0.3073959946632385,0.6430224180221558,-0.07722830772399902,-0.34676486253738403,0.5165435671806335,0.30929744243621826,-0.18807971477508545,0.6860887408256531,0.2920709252357483,-0.32367369532585144,0.7225715517997742,0.4417944848537445,-0.34679368138313293,0.6990984082221985,0.5000478029251099,-0.3380013406276703,0.43977484107017517,0.38274627923965454,-0.2292933613061905,0.6310853362083435,0.47511619329452515,-0.35636022686958313,0.6640219688415527,0.6051598787307739,-0.3238840401172638,0.6293618083000183,0.6381555795669556,-0.27526092529296875,0.38759157061576843,0.48864391446113586,-0.27431970834732056,0.5295494198799133,0.5340798497200012,-0.3517027497291565,0.5940948128700256,0.6249907612800598,-0.31549039483070374,0.5935947299003601,0.6642266511917114,-0.2729746401309967
I,0.22109246253967285,0.9186273813247681,-1.946522019125041e-07,0.15935692191123962,0.8658488392829895,-0.05618086829781532,0.12033288180828094,0.7816053032875061,-0.09935715794563293,0.1507314294576645,0.7283164262771606,-0.14266753196716309,0.21951764822006226,0.7198988199234009,-0.18509842455387115,0.2549244463443756,0.6062338352203369,-0.08159693330526352,0.30390310287475586,0.47857600450515747,-0.1420743614435196,0.3343898355960846,0.39994367957115173,-0.17744497954845428,0.3621568977832794,0.33250853419303894,-0.20288534462451935,0.3370576798915863,0.634839653968811,-0.09050920605659485,0.30422237515449524,0.6142361760139465,-0.17405137419700623,0.23871678113937378,0.6882081031799316,-0.19011302292346954,0.21408981084823608,0.7288733720779419,-0.18287304043769836,0.38582366704940796,0.6956238150596619,-0.10558357834815979,0.311202734708786,0.7468305230140686,-0.17739485204219818,0.24926306307315826,0.8041072487831116,-0.16602513194084167,0.2377009391784668,0.8171146512031555,-0.14124557375907898,0.41181665658950806,0.7681541442871094,-0.12755368649959564,0.3396286070346832,0.8212511539459229,-0.17079932987689972,0.27763181924819946,0.8585694432258606,-0.16173557937145233,0.25627925992012024,0.8600724935531616,-0.14349448680877686
I,0.45103299617767334,0.8285326361656189,4.119387426726462e-07,0.608130931854248,0.6877373456954956,-0.04301423951983452,0.6050692796707153,0.49881795048713684,-0.1534148007631302,0.3996005058288574,0.37663525342941284,-0.25728991627693176,0.20004475116729736,0.3563547432422638,-0.3818037211894989,0.8089771270751953,0.5444510579109192,-0.29583272337913513,0.7164633274078369,0.30001944303512573,-0.4077835977077484,0.6893994212150574,0.16247963905334473,-0.46574509143829346,0.6846960783004761,0.057530224323272705,-0.5144618153572083,0.6344858407974243,0.5988548994064331,-0.3511824309825897,0.3854561150074005,0.351031631231308,-0.48940014839172363,0.3289739489555359,0.41280773282051086,-0.4920025169849396,0.37100949883461,0.4981643557548523,-0.4854521155357361,0.4222559928894043,0.6505141258239746,-0.39354342222213745,0.18916374444961548,0.42763590812683105,-0.5019875764846802,0.1939212679862976,0.491100549697876,-0.44421014189720154,0.26241931319236755,0.5670342445373535,-0.39675354957580566,0.20678108930587769,0.6906341314315796,-0.4347664713859558,0.0645403265953064,0.5034520626068115,-0.5136040449142456,0.08347100019454956,0.551804780960083,-0.4612604081630707,0.13448762893676758,0.6185911297798157,-0.4165237545967102
I,-0.001835167407989502,0.7808797955513,-1.1064729505960713e-06,0.05760490894317627,0.6575050950050354,-0.1730850338935852,0.1860133409500122,0.5465819835662842,-0.29315465688705444,0.4041330814361572,0.5152261853218079,-0.4020828604698181,0.6280065774917603,0.5366576910018921,-0.48510435223579407,0.726970374584198,0.477902889251709,-0.11148934066295624,0.9341923594474792,0.41497373580932617,-0.33477577567100525,1.0665169954299927,0.3852877616882324,-0.4567936658859253,1.1003451347351074,0.3596046268939972,-0.5126804709434509,0.8406404852867126,0.5925052165985107,-0.12050054222345352,1.0610241889953613,0.5462017059326172,-0.3690607249736786,0.7823454141616821,0.5610501766204834,-0.40739721059799194,0.5939784646034241,0.5646969079971313,-0.3554322123527527,0.853122889995575,0.7051968574523926,-0.16363759338855743,0.7777152061462402,0.6819308996200562,-0.4069348871707916,0.46683257818222046,0.6769804954528809,-0.35080087184906006,0.33481889963150024,0.6725888848304749,-0.24143528938293457,0.769374668598175,0.8254865407943726,-0.22660109400749207,0.54605633020401,0.7970037460327148,-0.38730934262275696,0.3020550012588501,0.7713265419006348,-0.3638179898262024,0.2262820601463318,0.7489323616027832,-0.3012980818748474
I,0.36176520586013794,0.7837480902671814,1.5762361726956442e-07,0.439278781414032,0.8209681510925293,-0.059729382395744324,0.5196337103843689,0.8251529932022095,-0.10408411175012589,0.527288019657135,0.7831759452819824,-0.1441235989332199,0.49070265889167786,0.7352370023727417,-0.18108654022216797,0.5950261950492859,0.642615556716919,-0.11018995940685272,0.6788530945777893,0.5556551814079285,-0.17425735294818878,0.7305155396461487,0.4983498752117157,-0.21332710981369019,0.7752739191055298,0.44159257411956787,-0.2419525533914566,0.5310555100440979,0.5870658159255981,-0.1168740764260292,0.5286329984664917,0.6259481310844421,-0.19157978892326355,0.4880560338497162,0.7060097455978394,-0.20637765526771545,0.48214343190193176,0.730481743812561,-0.20812973380088806,0.4588678181171417,0.5667904019355774,-0.12836405634880066,0.4424784481525421,0.6383737921714783,-0.1963370442390442,0.42084306478500366,0.7231285572052002,-0.1843235194683075,0.43040743470191956,0.7497916221618652,-0.16663692891597748,0.38821834325790405,0.5705907940864563,-0.14678938686847687,0.37500086426734924,0.6402497291564941,-0.18899257481098175,0.3718840181827545,0.7148423194885254,-0.17810237407684326,0.3841310739517212,0.7463181614875793,-0.163423091173172
I,0.49280115962028503,0.9398612976074219,-6.7565424366478055e-09,0.5571186542510986,0.8979517221450806,-0.059013620018959045,0.6047481894493103,0.8346670866012573,-0.10855355858802795,0.5828527808189392,0.801965594291687,-0.1569092720746994,0.522487998008728,0.8016956448554993,-0.20481635630130768,0.5013039708137512,0.66685950756073,-0.10710760205984116,0.4754156470298767,0.5353865027427673,-0.1657719761133194,0.4576377272605896,0.46179986000061035,-0.19984295964241028,0.4342268705368042,0.39549610018730164,-0.22403720021247864,0.4221542775630951,0.6879863739013672,-0.11350824683904648,0.456384539604187,0.7061962485313416,-0.1942267119884491,0.4985119700431824,0.7826151847839355,-0.21531008183956146,0.515377938747406,0.8164900541305542,-0.2175823152065277,0.3682812750339508,0.7397161722183228,-0.12240803986787796,0.4130891263484955,0.78933185338974,-0.19536152482032776,0.4741407632827759,0.8535314202308655,-0.18605142831802368,0.5089774131774902,0.876884937286377,-0.16648566722869873,0.3315697908401489,0.8009446859359741,-0.1372229903936386,0.37964439392089844,0.8539966940879822,-0.1852191835641861,0.44216597080230713,0.897834062576294,-0.17588244378566742,0.48315179347991943,0.9113479852676392,-0.15811610221862793
I,0.18883882462978363,0.9684635400772095,6.978759756748332e-07,0.12895247340202332,0.8808611631393433,-0.06760863214731216,0.1439432054758072,0.7609350085258484,-0.15807954967021942,0.1728019267320633,0.6129677891731262,-0.24055230617523193,0.18622004985809326,0.4696407914161682,-0.3303203284740448,0.26505860686302185,0.7415825128555298,-0.22883114218711853,0.22284500300884247,0.7342559099197388,-0.315761923789978,0.17150667309761047,0.7773992419242859,-0.375308096408844,0.12401062250137329,0.8214169144630432,-0.41288691759109497,0.3481404781341553,0.8196626901626587,-0.22897392511367798,0.30122071504592896,0.8555260300636292,-0.292863130569458,0.25059956312179565,0.8996110558509827,-0.3054922819137573,0.20487263798713684,0.9313108921051025,-0.32463204860687256,0.381089985370636,0.9199396371841431,-0.22477072477340698,0.320656955242157,0.9747341275215149,-0.26667138934135437,0.2643437087535858,1.0179142951965332,-0.25283992290496826,0.22786760330200195,1.0399763584136963,-0.24905003607273102,0.3734525442123413,1.0171842575073242,-0.22694559395313263,0.34020745754241943,1.0522888898849487,-0.24812082946300507,0.29634711146354675,1.0678086280822754,-0.22917725145816803,0.2625393271446228,1.07915198802948,-0.22092384099960327
I,0.5001368522644043,0.7396492958068848,-9.519271202407253e-07,0.2242252677679062,0.644439697265625,-0.11996054649353027,0.08742251992225647,0.46552300453186035,-0.17719854414463043,0.13644638657569885,0.3010377883911133,-0.18787816166877747,0.2593329846858978,0.23215103149414062,-0.1968943327665329,0.38823431730270386,0.4472746253013611,-0.3339141607284546,0.23502205312252045,0.19092710316181183,-0.3882974088191986,0.16913443803787231,0.06373175978660583,-0.38926807045936584,0.1249728798866272,-0.046487271785736084,-0.3960055112838745,0.6040129065513611,0.4156630039215088,-0.27613145112991333,0.39533647894859314,0.19580338895320892,-0.3252958059310913,0.31356674432754517,0.25048232078552246,-0.2639876902103424,0.30995672941207886,0.3238062262535095,-0.216017484664917,0.7370821237564087,0.4022068977355957,-0.21018891036510468,0.5090634822845459,0.24613244831562042,-0.2452159970998764,0.4410335421562195,0.2958226203918457,-0.18401777744293213,0.4539734721183777,0.3625775873661041,-0.1395540088415146,0.8141191005706787,0.39184027910232544,-0.15046563744544983,0.6282325983047485,0.282556414604187,-0.19007551670074463,0.563215970993042,0.31848663091659546,-0.1720724105834961,0.5767316222190857,0.36883658170700073,-0.1546432226896286
I,0.7747158408164978,0.4841562509536743,-4.666355835070135e-07,0.6757396459579468,0.4833340346813202,-0.05796046555042267,0.584319531917572,0.4341011047363281,-0.09766417741775513,0.5718428492546082,0.3488061726093292,-0.133630633354187,0.5896958708763123,0.26433348655700684,-0.16645961999893188,0.4953867197036743,0.2666247487068176,-0.07388202846050262,0.3690863847732544,0.16441020369529724,-0.14023207128047943,0.2938985526561737,0.09576692432165146,-0.18099038302898407,0.23046481609344482,0.03877486288547516,-0.2089018076658249,0.574153482913971,0.20800967514514923,-0.07887404412031174,0.5157386064529419,0.17431487143039703,-0.16879378259181976,0.5600357055664062,0.25500205159187317,-0.19121041893959045,0.5915597677230835,0.3196827471256256,-0.1851811558008194,0.662076473236084,0.18663890659809113,-0.09015851467847824,0.637538492679596,0.2415105402469635,-0.17349062860012054,0.677467942237854,0.3312233090400696,-0.16338828206062317,0.7006864547729492,0.3858013153076172,-0.1365416795015335,0.7507577538490295,0.19109974801540375,-0.1073528453707695,0.7300581932067871,0.26738685369491577,-0.16826453804969788,0.7373911142349243,0.37018072605133057,-0.16010214388370514,0.7369030714035034,0.43918299674987793,-0.13895468413829803
