U,0.6690422892570496,0.7121486663818359,-2.6691836296777183e-07,0.48109281063079834,0.5769765973091125,-0.09464794397354126,0.4014735221862793,0.37375423312187195,-0.14532902836799622,0.3297065496444702,0.22899319231510162,-0.2084602564573288,0.2214488983154297,0.10994687676429749,-0.2728005349636078,0.7972707748413086,0.2931615114212036,-0.06776066869497299,0.9707654714584351,0.13175296783447266,-0.2278466820716858,1.0295581817626953,0.0695226788520813,-0.3099055290222168,1.112929105758667,0.02617010474205017,-0.3547629117965698,0.9350945353507996,0.3484245836734772,-0.11838522553443909,0.8457998037338257,0.2307671457529068,-0.33473384380340576,0.6635520458221436,0.3479354977607727,-0.37122392654418945,0.6388989686965942,0.42815715074539185,-0.34134793281555176,1.0173859596252441,0.4345404803752899,-0.19408713281154633,0.8425793647766113,0.3663095533847809,-0.41863104701042175,0.6817563772201538,0.4769169092178345,-0.374655544757843,0.6936390995979309,0.5399217009544373,-0.28168246150016785,1.0582880973815918,0.5297471880912781,-0.2765970528125763,0.8854633569717407,0.48092058300971985,-0.43687453866004944,0.7392021417617798,0.5625046491622925,-0.4047306776046753,0.7519984841346741,0.6143858432769775,-0.3396916091442108
U,0.8060762882232666,0.7762973308563232,9.61534055932134e-07,0.8273540735244751,0.6598156094551086,-0.14568355679512024,0.7896520495414734,0.536676824092865,-0.21311931312084198,0.7723973989486694,0.40710997581481934,-0.25100067257881165,0.7710868716239929,0.2994845509529114,-0.2807597219944,0.5535774827003479,0.5969532132148743,-0.15966014564037323,0.4331119656562805,0.45768386125564575,-0.19616182148456573,0.4137619435787201,0.3408733606338501,-0.2064986228942871,0.4144516587257385,0.26525580883026123,-0.20512087643146515,0.5343121290206909,0.6252707242965698,-0.08213170617818832,0.5027315616607666,0.45212826132774353,-0.1285879909992218,0.6018491983413696,0.44632482528686523,-0.12329503893852234,0.6558867692947388,0.4937395751476288,-0.10114050656557083,0.5355115532875061,0.63446444272995,-0.011384098790585995,0.5177776217460632,0.4746597111225128,-0.05931123346090317,0.6066192984580994,0.4786355495452881,-0.056359682232141495,0.6537742614746094,0.5213086605072021,-0.03443983197212219,0.5425168871879578,0.6359313726425171,0.05129014700651169,0.5334175229072571,0.5106909275054932,0.0174705870449543,0.5954909324645996,0.5006715655326843,0.016613414511084557,0.6308599710464478,0.529397189617157,0.03080488182604313
U,0.13408976793289185,0.4454616904258728,1.1211261607968481e-06,0.1693371683359146,0.33476483821868896,-0.1476334184408188,0.27654820680618286,0.24558043479919434,-0.21606901288032532,0.3898373544216156,0.1884308159351349,-0.24700699746608734,0.489030659198761,0.13866250216960907,-0.2708294987678528,0.35279226303100586,0.4494282305240631,-0.24339067935943604,0.548944354057312,0.47052356600761414,-0.3261655271053314,0.6946110129356384,0.4630994498729706,-0.3790768086910248,0.8032081127166748,0.44392579793930054,-0.4064048230648041,0.37390565872192383,0.4967103898525238,-0.16929000616073608,0.5454037189483643,0.49412745237350464,-0.21667446196079254,0.6442334055900574,0.435330331325531,-0.22110259532928467,0.7107427716255188,0.3815069794654846,-0.22108307480812073,0.38668376207351685,0.5068309307098389,-0.09909608960151672,0.5298701524734497,0.4770735204219818,-0.1467267870903015,0.5657607316970825,0.42539846897125244,-0.14278292655944824,0.5683498382568359,0.3940202593803406,-0.12693622708320618,0.4011925160884857,0.4968428313732147,-0.036735400557518005,0.5124437212944031,0.45377734303474426,-0.07176874577999115,0.5500878095626831,0.4123345613479614,-0.06891938298940659,0.5562642812728882,0.3890991806983948,-0.05642648786306381
U,0.22307461500167847,0.5636061429977417,-1.2962150321982335e-06,0.269656240940094,0.4476281404495239,-0.03744107112288475,0.42708298563957214,0.34882789850234985,-0.07904782891273499,0.5063440799713135,0.26286253333091736,-0.13665737211704254,0.5296530723571777,0.1795445680618286,-0.19788525998592377,0.8410406708717346,0.42077410221099854,0.001508876564912498,1.0007516145706177,0.34894677996635437,-0.07382843643426895,1.1205360889434814,0.3068041205406189,-0.12127843499183655,1.2274739742279053,0.2820151448249817,-0.16237440705299377,0.8885246515274048,0.47542932629585266,-0.03907023370265961,0.8190207481384277,0.3553294241428375,-0.15890561044216156,0.599250316619873,0.3689570128917694,-0.17346492409706116,0.5339929461479187,0.41008418798446655,-0.15495309233665466,0.8589956760406494,0.5253409743309021,-0.09302108734846115,0.6850351095199585,0.4105718433856964,-0.2041693478822708,0.4945228695869446,0.4280218482017517,-0.16481776535511017,0.45796725153923035,0.4663170576095581,-0.11600357294082642,0.7733384966850281,0.5647150278091431,-0.15594355762004852,0.5775448083877563,0.4746267795562744,-0.23524796962738037,0.4376925826072693,0.48625463247299194,-0.2183607518672943,0.42111462354660034,0.5218278169631958,-0.18939527869224548
U,0.42984670400619507,0.9788374900817871,1.7563689880262245e-07,0.46529287099838257,0.8188487887382507,-0.12507399916648865,0.43291175365448,0.6666788458824158,-0.18582630157470703,0.399691104888916,0.5239936709403992,-0.22148723900318146,0.4114086925983429,0.4107445180416107,-0.2454443722963333,0.15729157626628876,0.7560630440711975,-0.13321688771247864,0.09979598969221115,0.6381435990333557,-0.16655443608760834,0.12354736775159836,0.6336438655853271,-0.18462786078453064,0.12916594743728638,0.6674232482910156,-0.19161860644817352,0.11637087166309357,0.8295166492462158,-0.07441257685422897,0.1302529275417328,0.691676676273346,-0.10943430662155151,0.21592223644256592,0.6884121894836426,-0.12018269300460815,0.25611937046051025,0.7325204610824585,-0.1190105602145195,0.11244286596775055,0.8700509667396545,-0.021517159417271614,0.13455085456371307,0.7394190430641174,-0.05257523059844971,0.2108621746301651,0.7413471937179565,-0.060383036732673645,0.2422439157962799,0.7734614014625549,-0.05550147965550423,0.11486023664474487,0.8864862322807312,0.023188602179288864,0.12869893014431,0.7730787396430969,0.007461467757821083,0.18392933905124664,0.7711173295974731,0.005990468431264162,0.21195679903030396,0.788341760635376,0.012878650799393654
U,0.04538026452064514,0.5472888350486755,-1.1215059458891119e-07,0.056110262870788574,0.4493647813796997,-0.14683589339256287,0.11498723924160004,0.33983466029167175,-0.20462709665298462,0.16020245850086212,0.22106730937957764,-0.2301563173532486,0.1898660808801651,0.11943680047988892,-0.2474893033504486,0.3088613450527191,0.5239553451538086,-0.16663198173046112,0.47370487451553345,0.5254198908805847,-0.22769570350646973,0.5438776016235352,0.4452782869338989,-0.2584035098552704,0.5921398401260376,0.3695441484451294,-0.27699247002601624,0.33445456624031067,0.5269041061401367,-0.10294407606124878,0.382554829120636,0.39431947469711304,-0.18497639894485474,0.2858557403087616,0.36237478256225586,-0.19810500741004944,0.23651301860809326,0.40019655227661133,-0.1875528246164322,0.32966771721839905,0.5044332146644592,-0.047626424580812454,0.35916244983673096,0.3733689486980438,-0.14049872756004333,0.2812318801879883,0.3666342496871948,-0.1439887285232544,0.25281113386154175,0.4136088192462921,-0.11993183195590973,0.3251641094684601,0.4796239137649536,0.0012681200169026852,0.3323887884616852,0.37441006302833557,-0.06823864579200745,0.26857832074165344,0.3754153847694397,-0.07063054293394089,0.2356114536523819,0.4277181327342987,-0.05309048667550087
U,0.42769548296928406,0.9564682245254517,-6.513795938190015e-07,0.36873915791511536,0.8600335717201233,-0.08907625079154968,0.37502774596214294,0.7215223908424377,-0.12609119713306427,0.3854656517505646,0.6013085842132568,-0.1383906453847885,0.3666920065879822,0.5150303840637207,-0.1453884094953537,0.5746297240257263,0.7566229701042175,-0.1257232129573822,0.6339444518089294,0.6093010902404785,-0.14471253752708435,0.6290653944015503,0.5305887460708618,-0.1450425088405609,0.6160571575164795,0.4755982756614685,-0.14166642725467682,0.6262103319168091,0.7847043871879578,-0.0734293982386589,0.6085827350616455,0.6310948133468628,-0.09249192476272583,0.5308642983436584,0.6246002316474915,-0.07730649411678314,0.4962601661682129,0.653502881526947,-0.06256450712680817,0.6388892531394958,0.7984589338302612,-0.02290072850883007,0.6064053177833557,0.6607557535171509,-0.048892613500356674,0.5374799370765686,0.6623919010162354,-0.04231303185224533,0.5080883502960205,0.692468523979187,-0.03173154592514038,0.6389612555503845,0.7996642589569092,0.02431350015103817,0.6072323322296143,0.6965391635894775,0.00689325388520956,0.5521290302276611,0.6936758160591125,0.010337913408875465,0.5245340466499329,0.7204749584197998,0.017846982926130295
U,0.2749781310558319,0.8471992015838623,-2.7395134338803473e-07,0.2783876061439514,0.7238882184028625,-0.06110648438334465,0.34437286853790283,0.6188637018203735,-0.09890162199735641,0.4044489562511444,0.5291653871536255,-0.12450870126485825,0.4171912968158722,0.4448353946208954,-0.14927229285240173,0.5109347701072693,0.7275671362876892,-0.07997465133666992,0.6450680494308472,0.6948705315589905,-0.09668600559234619,0.7038770914077759,0.6433796882629395,-0.09907488524913788,0.7350414395332336,0.5994921326637268,-0.09775642305612564,0.5346202850341797,0.7971055507659912,-0.048027798533439636,0.5485901236534119,0.7043842673301697,-0.060416147112846375,0.4912708103656769,0.6836560964584351,-0.043242376297712326,0.46506795287132263,0.6996670961380005,-0.02711668238043785,0.5288639068603516,0.8385769724845886,-0.018206331878900528,0.5237952470779419,0.7421404123306274,-0.03452729433774948,0.4760434925556183,0.7329821586608887,-0.022317618131637573,0.45070987939834595,0.7497488856315613,-0.009504087269306183,0.5196501612663269,0.8612743020057678,0.009153165854513645,0.5151394605636597,0.7767527103424072,0.0026188520714640617,0.4719175100326538,0.7699141502380371,0.01718674972653389,0.44405919313430786,0.7873495817184448,0.03303639218211174
U,0.7392821907997131,0.6044949293136597,6.044990641385084e-07,0.7743778824806213,0.4822227954864502,-0.056700024753808975,0.7470523118972778,0.3616858720779419,-0.10149858891963959,0.7251148223876953,0.2437317669391632,-0.13290554285049438,0.743139922618866,0.15443269908428192,-0.16068203747272491,0.5710259675979614,0.41299253702163696,-0.1170402243733406,0.4274238646030426,0.33221787214279175,-0.15269173681735992,0.3636656701564789,0.2592310309410095,-0.16644884645938873,0.3301370143890381,0.20202147960662842,-0.16940046846866608,0.5137725472450256,0.46644362807273865,-0.0863160490989685,0.5093754529953003,0.3524867594242096,-0.10943229496479034,0.5666830539703369,0.3538709878921509,-0.09013279527425766,0.603047251701355,0.38491716980934143,-0.07035547494888306,0.4932035803794861,0.5056452751159668,-0.055068451911211014,0.5073403120040894,0.40162062644958496,-0.07157061994075775,0.5606712698936462,0.4085998833179474,-0.05425242707133293,0.589622974395752,0.4371036887168884,-0.03742743656039238,0.4872065782546997,0.5263175964355469,-0.02629696950316429,0.5077288746833801,0.43768924474716187,-0.023414893075823784,0.5525015592575073,0.44659727811813354,-0.004507582169026136,0.5747705101966858,0.47546547651290894,0.012464390136301517
U,0.3034555912017822,0.4991762936115265,8.819475283416978e-08,0.2292112410068512,0.4270128011703491,-0.1603662073612213,0.19190819561481476,0.28538748621940613,-0.2031000256538391,0.16452626883983612,0.14559844136238098,-0.20144276320934296,0.13921329379081726,0.033977508544921875,-0.1878460794687271,0.43042808771133423,0.27711182832717896,-0.18354561924934387,0.5180878639221191,0.1384410262107849,-0.2537079453468323,0.5243194103240967,0.03376145660877228,-0.2919280230998993,0.5286012291908264,-0.055439144372940063,-0.3129187226295471,0.45640262961387634,0.2544267177581787,-0.10621188580989838,0.3976278007030487,0.08358640968799591,-0.1809166520833969,0.32074543833732605,0.15944331884384155,-0.1849839687347412,0.3299594223499298,0.24006684124469757,-0.16664470732212067,0.44295915961265564,0.23901577293872833,-0.039445336908102036,0.3736976981163025,0.09170551598072052,-0.13424810767173767,0.3158171772956848,0.16970598697662354,-0.13590829074382782,0.33809030055999756,0.2317608743906021,-0.10684490948915482,0.43197160959243774,0.22798600792884827,0.02078879438340664,0.3532821834087372,0.13393062353134155,-0.04678630456328392,0.30864760279655457,0.1928052008152008,-0.04788067191839218,0.3253917396068573,0.25312912464141846,-0.03023023158311844
U,0.39034807682037354,0.7128086090087891,1.2257128219061997e-06,0.44601917266845703,0.6159172058105469,-0.13898392021656036,0.47161248326301575,0.5161303281784058,-0.19963876903057098,0.5082359313964844,0.40610575675964355,-0.2282121479511261,0.5411288738250732,0.31709253787994385,-0.24263286590576172,0.2381288707256317,0.5055031776428223,-0.16328366100788116,0.16463346779346466,0.35328570008277893,-0.21454869210720062,0.19207297265529633,0.2498781681060791,-0.23529954254627228,0.22173959016799927,0.17870181798934937,-0.23871581256389618,0.21670544147491455,0.5026786923408508,-0.09428102523088455,0.2750614583492279,0.359050452709198,-0.14635896682739258,0.36130571365356445,0.4044452905654907,-0.1398223340511322,0.3812466561794281,0.4689396917819977,-0.11784731596708298,0.22507944703102112,0.49880290031433105,-0.033960383385419846,0.28092965483665466,0.3716770112514496,-0.09216118603944778,0.35397201776504517,0.4189814627170563,-0.08421076089143753,0.36079004406929016,0.47857430577278137,-0.0575883649289608,0.23904219269752502,0.4933284521102905,0.017792731523513794,0.2927677631378174,0.40133410692214966,-0.02204631268978119,0.3528187870979309,0.4243088662624359,-0.020099949091672897,0.3594554662704468,0.46928656101226807,-0.004078310448676348
U,0.7231869697570801,0.7359312772750854,6.759713073734019e-07,0.6269797682762146,0.6334550976753235,-0.1111905574798584,0.4973847568035126,0.5810228586196899,-0.15652361512184143,0.37823382019996643,0.5233479738235474,-0.172850102186203,0.30526503920555115,0.4485267400741577,-0.17710745334625244,0.4282620847225189,0.7799227237701416,-0.15387482941150665,0.2530631721019745,0.8013249039649963,-0.20063234865665436,0.14637339115142822,0.7793256640434265,-0.2229839712381363,0.07154491543769836,0.7575710415840149,-0.2307724803686142,0.4215039908885956,0.8286272883415222,-0.09318710118532181,0.31496280431747437,0.7190237045288086,-0.13686317205429077,0.36267560720443726,0.6594615578651428,-0.13125939667224884,0.4189496338367462,0.6593866348266602,-0.11532241851091385,0.42441633343696594,0.8430134057998657,-0.03675859421491623,0.3278668522834778,0.7380057573318481,-0.08274523913860321,0.3774538040161133,0.6836369037628174,-0.0763951912522316,0.42265671491622925,0.6860134601593018,-0.056342367082834244,0.4288337826728821,0.842366099357605,0.013611444272100925,0.35995322465896606,0.7521982192993164,-0.014531594701111317,0.39034175872802734,0.7046937346458435,-0.010951012372970581,0.4240442216396332,0.7069302797317505,0.002820453606545925
U,0.3274165987968445,0.7682445049285889,6.534841077154852e-07,0.25518715381622314,0.7496451735496521,-0.09281459450721741,0.20736557245254517,0.6553494334220886,-0.1358262151479721,0.20771194994449615,0.5524556040763855,-0.1655791699886322,0.2097298949956894,0.4691961407661438,-0.19128546118736267,0.13879209756851196,0.5441790223121643,-0.09245079010725021,0.10252095758914948,0.42227810621261597,-0.16230128705501556,0.10398323833942413,0.32237565517425537,-0.20485453307628632,0.117482990026474,0.24134662747383118,-0.2289426624774933,0.19669494032859802,0.521847665309906,-0.07134666293859482,0.23023037612438202,0.42860716581344604,-0.17795009911060333,0.28511953353881836,0.506871223449707,-0.20736169815063477,0.31413185596466064,0.5892470479011536,-0.19647793471813202,0.26004424691200256,0.5152117609977722,-0.058302681893110275,0.31104546785354614,0.4664159119129181,-0.16845698654651642,0.34868377447128296,0.5745561718940735,-0.163328617811203,0.35592278838157654,0.6639457941055298,-0.12547558546066284,0.31592851877212524,0.5285505056381226,-0.051152803003787994,0.355512797832489,0.5189695358276367,-0.13923685252666473,0.3797398805618286,0.6133164763450623,-0.13921135663986206,0.38235053420066833,0.6900653839111328,-0.11296692490577698
U,0.8575724363327026,0.5493155121803284,-2.1236824068182614e-06,0.6835277080535889,0.45611125230789185,-0.051446955651044846,0.4533587396144867,0.4019787311553955,-0.10805699229240417,0.2916341722011566,0.3463584780693054,-0.17635923624038696,0.17962883412837982,0.2806798815727234,-0.22956633567810059,0.15445446968078613,0.5507190227508545,-0.04119549319148064,0.07103657722473145,0.4896233081817627,-0.1765919327735901,0.23526914417743683,0.4598122537136078,-0.25533583760261536,0.328350305557251,0.46951520442962646,-0.2944294810295105,0.18702849745750427,0.6020327806472778,-0.07539059221744537,0.19076687097549438,0.48961159586906433,-0.19971323013305664,0.3936092257499695,0.46148204803466797,-0.2318790704011917,0.4598810374736786,0.49078014492988586,-0.23336255550384521,0.2713557481765747,0.6375539898872375,-0.12652866542339325,0.33474260568618774,0.519572377204895,-0.2406115084886551,0.5064808130264282,0.4965597689151764,-0.23224149644374847,0.546100378036499,0.5267443656921387,-0.20614968240261078,0.38536667823791504,0.6569293737411499,-0.1857602447271347,0.4678809344768524,0.5525763034820557,-0.24326211214065552,0.5929949283599854,0.5321581959724426,-0.228593111038208,0.6258765459060669,0.5561873912811279,-0.20529739558696747
U,0.6991150975227356,0.5470752716064453,5.669313623002381e-07,0.6787177920341492,0.42403218150138855,-0.06510423868894577,0.6080535054206848,0.31814610958099365,-0.10452020913362503,0.5461260676383972,0.21343334019184113,-0.12924470007419586,0.5416955351829529,0.12447202205657959,-0.1500839740037918,0.44873911142349243,0.42204058170318604,-0.09798979014158249,0.2937465310096741,0.3956126272678375,-0.1157447025179863,0.22376325726509094,0.3538396656513214,-0.12054336816072464,0.1845046430826187,0.3129063844680786,-0.11940225958824158,0.42281651496887207,0.4851096272468567,-0.059900760650634766,0.376250684261322,0.3948327302932739,-0.06667163968086243,0.4203135669231415,0.3729732930660248,-0.051701147109270096,0.46214133501052856,0.3797368109226227,-0.03837132081389427,0.4249931871891022,0.5275958776473999,-0.02189774252474308,0.3931407928466797,0.44203251600265503,-0.026807811111211777,0.4372664988040924,0.42594632506370544,-0.019124086946249008,0.4731994569301605,0.4322064220905304,-0.011705199256539345,0.4290820062160492,0.5519999265670776,0.012835935689508915,0.4087322950363159,0.4812909960746765,0.021270493045449257,0.44842153787612915,0.46629947423934937,0.035211823880672455,0.4826098382472992,0.4714812636375427,0.04756053909659386
U,0.5362417697906494,0.5059260725975037,1.9043973225052468e-06,0.460868775844574,0.3827713131904602,-0.17674113810062408,0.32871881127357483,0.2957687973976135,-0.23381955921649933,0.20163318514823914,0.21961286664009094,-0.2505985498428345,0.10937221348285675,0.15322481095790863,-0.25323042273521423,0.18776991963386536,0.5471580624580383,-0.14294354617595673,0.00903598964214325,0.5601063966751099,-0.17044128477573395,-0.09382599592208862,0.5281147956848145,-0.1901172399520874,-0.16461250185966492,0.513891339302063,-0.19869711995124817,0.17534387111663818,0.5686916708946228,-0.046356700360774994,0.026469603180885315,0.5077292323112488,-0.0693652331829071,0.009744331240653992,0.4388452172279358,-0.08993124216794968,-0.003775268793106079,0.4149405360221863,-0.09839047491550446,0.17692899703979492,0.5576459169387817,0.03969011828303337,0.04630652070045471,0.46856480836868286,0.00421222485601902,0.10175925493240356,0.419973760843277,-0.01616140455007553,0.14132696390151978,0.41696423292160034,-0.01666838675737381,0.17416822910308838,0.5369715690612793,0.11480550467967987,0.09367944300174713,0.45811596512794495,0.08819153159856796,0.13412320613861084,0.40862879157066345,0.07626915723085403,0.17739787697792053,0.40170273184776306,0.07811670750379562
U,0.70848548412323,0.9525877237319946,-7.641901902388781e-07,0.44813910126686096,0.9490790367126465,-0.1716080605983734,0.18937265872955322,0.8537898063659668,-0.23724906146526337,0.047538965940475464,0.745131254196167,-0.26260000467300415,0.055722713470458984,0.6558150053024292,-0.26467108726501465,0.4848884642124176,0.7976188659667969,-0.19384926557540894,0.3921879529953003,0.7502326369285583,-0.27540937066078186,0.415435791015625,0.7731623649597168,-0.316830575466156,0.47036445140838623,0.787291407585144,-0.3330191671848297,0.6203861236572266,0.7638620734214783,-0.12783101201057434,0.5348237752914429,0.6647062301635742,-0.1759658306837082,0.5068292617797852,0.6018530130386353,-0.18221215903759003,0.4882115125656128,0.5463957786560059,-0.18694156408309937,0.6850414276123047,0.7405562996864319,-0.0783892273902893,0.5715698599815369,0.6393907070159912,-0.14509014785289764,0.5200385451316833,0.5851725935935974,-0.15532922744750977,0.48882371187210083,0.5358902812004089,-0.14803659915924072,0.7090901732444763,0.7237190008163452,-0.03868674486875534,0.596876859664917,0.6337689161300659,-0.08605356514453888,0.5382703542709351,0.587468683719635,-0.09045735001564026,0.49832940101623535,0.5493074059486389,-0.08519458770751953
U,0.7111355066299438,0.6734102964401245,1.0924577509285882e-06,0.7150592803955078,0.5556638836860657,-0.14644485712051392,0.653092622756958,0.4413975775241852,-0.22140608727931976,0.6264448761940002,0.31595543026924133,-0.26462218165397644,0.6131405830383301,0.20912578701972961,-0.29826819896698,0.4559710919857025,0.5895647406578064,-0.1963929980993271,0.31127065420150757,0.5020800828933716,-0.25742974877357483,0.26253706216812134,0.39522385597229004,-0.2835187613964081,0.24969394505023956,0.3153848648071289,-0.29099348187446594,0.438212126493454,0.6303595304489136,-0.12676852941513062,0.41881850361824036,0.4573168158531189,-0.19924071431159973,0.5117653608322144,0.4485207200050354,-0.20099230110645294,0.5608142614364624,0.49491795897483826,-0.18228021264076233,0.43563807010650635,0.6467339396476746,-0.06345890462398529,0.4204462170600891,0.4926677346229553,-0.13114476203918457,0.5022256970405579,0.48841235041618347,-0.12374565005302429,0.5350229740142822,0.525375485420227,-0.09691660851240158,0.4405938386917114,0.6518104672431946,-0.008237816393375397,0.42448726296424866,0.535740852355957,-0.051880158483982086,0.47984883189201355,0.5221902132034302,-0.04578843340277672,0.5065377950668335,0.5490900278091431,-0.024708818644285202
U,0.08432561159133911,0.5660884380340576,-2.6572554361337097e-06,0.19612836837768555,0.468130499124527,-0.05924902856349945,0.4386714994907379,0.4012896716594696,-0.09612226486206055,0.6079379916191101,0.3379383087158203,-0.14078739285469055,0.704842209815979,0.26682788133621216,-0.17343811690807343,0.8342597484588623,0.521556556224823,0.007482850458472967,0.9522227048873901,0.4834361970424652,-0.11574790626764297,0.8189374208450317,0.4622565507888794,-0.1903224140405655,0.7344952821731567,0.4660547077655792,-0.22800631821155548,0.8360456824302673,0.5830641984939575,-0.023563669994473457,0.8516659140586853,0.49266186356544495,-0.14457565546035767,0.631172776222229,0.46218621730804443,-0.1709868460893631,0.5316596031188965,0.48062825202941895,-0.15769748389720917,0.7567834258079529,0.6290860176086426,-0.0768166184425354,0.6512661576271057,0.5199183821678162,-0.19442760944366455,0.44996336102485657,0.4945194125175476,-0.17540289461612701,0.38556942343711853,0.5166687965393066,-0.13581286370754242,0.631393551826477,0.6570072174072266,-0.14037193357944489,0.461834579706192,0.5585208535194397,-0.2216135859489441,0.294467031955719,0.5404565930366516,-0.21259552240371704,0.24171948432922363,0.5654837489128113,-0.18352124094963074
U,0.5013971328735352,1.0014207363128662,6.231317115634738e-07,0.4424878656864166,0.9124637842178345,-0.12538202106952667,0.4462586045265198,0.7952783107757568,-0.19397079944610596,0.4683504104614258,0.6928986310958862,-0.2366408258676529,0.4509730935096741,0.6067109107971191,-0.26221203804016113,0.6507988572120667,0.8417629599571228,-0.1688288450241089,0.7276937961578369,0.7851148247718811,-0.24089138209819794,0.6631247997283936,0.8109553456306458,-0.2620968520641327,0.607566773891449,0.8552114367485046,-0.2526205778121948,0.7020384669303894,0.8958953619003296,-0.11043775826692581,0.8256262540817261,0.8004931211471558,-0.18048901855945587,0.8465052843093872,0.7036363482475281,-0.19203315675258636,0.8699920177459717,0.6339723467826843,-0.18124133348464966,0.7176510691642761,0.9245320558547974,-0.05714792013168335,0.7255853414535522,0.8441436886787415,-0.11167414486408234,0.6618464589118958,0.8267756104469299,-0.09828126430511475,0.6322259306907654,0.8327193260192871,-0.06463653594255447,0.7182616591453552,0.9363659620285034,-0.010347705334424973,0.7104032039642334,0.8623622059822083,-0.02048599161207676,0.6653875112533569,0.842928946018219,0.008670313283801079,0.6420428156852722,0.8434033989906311,0.04299696162343025
U,0.17727485299110413,0.6903538703918457,-3.7893732951488346e-07,0.2638605833053589,0.6034150719642639,-0.1726841926574707,0.4004885256290436,0.49634605646133423,-0.21088147163391113,0.490577757358551,0.3570079803466797,-0.2073061168193817,0.5388550758361816,0.2391614019870758,-0.18630443513393402,0.5967443585395813,0.6826736330986023,-0.09784118831157684,0.7909706830978394,0.5870844125747681,-0.10834019631147385,0.8504016399383545,0.494817852973938,-0.1092083752155304,0.8702910542488098,0.41988903284072876,-0.10104785859584808,0.5926223397254944,0.6705452799797058,0.008310096338391304,0.7170569896697998,0.5408399701118469,-0.010401963256299496,0.6390569806098938,0.4969722032546997,-0.018201975151896477,0.5696181058883667,0.5110670924186707,-0.009053105488419533,0.5703634023666382,0.6409043669700623,0.1005362942814827,0.6711082458496094,0.5352781414985657,0.06755977123975754,0.5997765064239502,0.5061793327331543,0.033895593136548996,0.5426981449127197,0.5159538984298706,0.02901449054479599,0.5533044934272766,0.6116021871566772,0.1828399896621704,0.6237983703613281,0.5330509543418884,0.15659423172473907,0.5779134631156921,0.5091071724891663,0.13256677985191345,0.5248597860336304,0.5198038816452026,0.12837576866149902
U,0.3158676326274872,0.8172065019607544,-7.812519129402062e-07,0.31852152943611145,0.6743893623352051,-0.20031747221946716,0.414482980966568,0.509343683719635,-0.2575504183769226,0.5130090117454529,0.4011424779891968,-0.2544015347957611,0.5774109959602356,0.3451108932495117,-0.23227642476558685,0.5973374247550964,0.6869317293167114,-0.27705684304237366,0.7489414215087891,0.43587619066238403,-0.35009142756462097,0.7952948808670044,0.24415543675422668,-0.38466426730155945,0.8249244093894958,0.10318055748939514,-0.4065689146518707,0.6055811643600464,0.7074204683303833,-0.1805507391691208,0.6504808664321899,0.43408623337745667,-0.24448905885219574,0.5311136245727539,0.44804030656814575,-0.23038190603256226,0.4817439019680023,0.5460617542266846,-0.20834679901599884,0.5901696085929871,0.6975119113922119,-0.09603936970233917,0.6179171204566956,0.4518289864063263,-0.17015011608600616,0.5202684998512268,0.48271444439888,-0.1602172702550888,0.5035499334335327,0.5685799717903137,-0.13752904534339905,0.576582670211792,0.6924281716346741,-0.023807285353541374,0.5777347087860107,0.5199036598205566,-0.09756460040807724,0.5061378479003906,0.5245083570480347,-0.10569803416728973,0.4765504002571106,0.5814881324768066,-0.09584692120552063
U,0.7559099197387695,0.5983420014381409,1.1574420568649657e-06,0.7113037109375,0.5317126512527466,-0.1810634881258011,0.6232342720031738,0.42731842398643494,-0.24963496625423431,0.5629353523254395,0.29647618532180786,-0.279520183801651,0.5467267036437988,0.1821317970752716,-0.2963348627090454,0.3903562128543854,0.577544629573822,-0.14942167699337006,0.2024996131658554,0.5639153718948364,-0.18342258036136627,0.13049328327178955,0.4688521921634674,-0.20203830301761627,0.10677105188369751,0.3939072787761688,-0.20849843323230743,0.38920992612838745,0.5684852600097656,-0.05425567552447319,0.2785857617855072,0.4583038091659546,-0.107953742146492,0.38708072900772095,0.4187525808811188,-0.11746261268854141,0.47513478994369507,0.443204790353775,-0.09952671080827713,0.39966610074043274,0.5466884970664978,0.028842464089393616,0.3098234534263611,0.45722654461860657,-0.02260124310851097,0.4141354560852051,0.4358760118484497,-0.02845579944550991,0.4848325550556183,0.46574896574020386,-0.008327764458954334,0.41319653391838074,0.534508228302002,0.09933801740407944,0.360877126455307,0.4611641466617584,0.05448317155241966,0.422556072473526,0.4395323693752289,0.040803346782922745,0.46783795952796936,0.4633154273033142,0.050646375864744186
