T,0.3686535358428955,0.8853856325149536,9.069827200391956e-08,0.45731109380722046,0.7863511443138123,0.004044968169182539,0.4789183437824249,0.7003717422485352,-0.01686178334057331,0.4982243776321411,0.637209415435791,-0.04562712088227272,0.5215092301368713,0.578527569770813,-0.07351075857877731,0.3448472321033478,0.6200951933860779,-0.03299761563539505,0.3421478271484375,0.5247400403022766,-0.07721294462680817,0.33374443650245667,0.45022639632225037,-0.10430728644132614,0.31782543659210205,0.3932328522205353,-0.12192503362894058,0.33000051975250244,0.6426439881324768,-0.061328738927841187,0.4694019854068756,0.5731597542762756,-0.11924206465482712,0.5130695104598999,0.6368420124053955,-0.12350957095623016,0.5049667358398438,0.6855424642562866,-0.11299816519021988,0.34242916107177734,0.6842656135559082,-0.08982861042022705,0.4910983741283417,0.6452657580375671,-0.1405259370803833,0.5117800235748291,0.7067650556564331,-0.11810483038425446,0.4915590286254883,0.7457073330879211,-0.09004700928926468,0.3724663555622101,0.7319273948669434,-0.11889701336622238,0.4815181493759155,0.7036701440811157,-0.14273770153522491,0.5018712878227234,0.7435146570205688,-0.11959724128246307,0.4893191456794739,0.7731084227561951,-0.09593536704778671
T,0.7708712816238403,0.3280871510505676,-6.597022093046689e-07,0.6759651899337769,0.3732164800167084,0.011392835527658463,0.5775256156921387,0.4391520023345947,-0.012362734414637089,0.527579128742218,0.5363582372665405,-0.043633896857500076,0.513161301612854,0.6073024272918701,-0.07785381376743317,0.4607684314250946,0.3617580235004425,-0.03484770655632019,0.3454594612121582,0.44737160205841064,-0.07399395108222961,0.2740626931190491,0.498517781496048,-0.09819789230823517,0.21461500227451324,0.5367753505706787,-0.11938808113336563,0.4925038516521454,0.3593218922615051,-0.06526211649179459,0.47420382499694824,0.5505345463752747,-0.10738487541675568,0.5417945384979248,0.5550001263618469,-0.10417784005403519,0.5660781860351562,0.5140201449394226,-0.10191027820110321,0.5478292107582092,0.3774699568748474,-0.09501630067825317,0.5430622696876526,0.5606067180633545,-0.12251592427492142,0.5980055332183838,0.5493126511573792,-0.09438921511173248,0.6071637868881226,0.5019371509552002,-0.07836887985467911,0.6132333278656006,0.40698879957199097,-0.12607289850711823,0.6033065915107727,0.5522489547729492,-0.14720380306243896,0.643286406993866,0.5518320202827454,-0.1312079131603241,0.6544967889785767,0.5119948387145996,-0.11887887120246887
T,0.41615185141563416,1.075198769569397,1.226382693175765e-07,0.4916621744632721,0.9934448003768921,-0.02920805849134922,0.544604480266571,0.9057611227035522,-0.06831946223974228,0.5907455086708069,0.84220951795578,-0.11139478534460068,0.631695568561554,0.8109853267669678,-0.15521925687789917,0.4127523601055145,0.7729320526123047,-0.07196179032325745,0.3887045085430145,0.6547365784645081,-0.12734156847000122,0.3652028441429138,0.5757284164428711,-0.15712247788906097,0.3379653990268707,0.511634111404419,-0.1759074181318283,0.35931825637817383,0.7913897037506104,-0.09064402431249619,0.4998668432235718,0.7468541860580444,-0.17355890572071075,0.5855848789215088,0.817547082901001,-0.18805332481861115,0.6250560283660889,0.8862394094467163,-0.1779298335313797,0.33705660700798035,0.8416969776153564,-0.11070897430181503,0.48477059602737427,0.8431029319763184,-0.18407630920410156,0.525086522102356,0.911055862903595,-0.1772579401731491,0.5314092636108398,0.9674350619316101,-0.1541447788476944,0.3299398720264435,0.9054733514785767,-0.1343001127243042,0.46557387709617615,0.9105989933013916,-0.1794760674238205,0.5258393883705139,0.9612303972244263,-0.16985461115837097,0.5536879301071167,1.0038210153579712,-0.14965839684009552
T,0.42837804555892944,0.8841437101364136,-4.651493270557694e-07,0.33804166316986084,0.7827537655830383,-0.01488468237221241,0.2983511984348297,0.6759413480758667,-0.04716978594660759,0.25432324409484863,0.600389301776886,-0.08917955309152603,0.20708343386650085,0.5505926012992859,-0.13545049726963043,0.4475002586841583,0.5401872992515564,-0.03999669849872589,0.4755019247531891,0.4119639992713928,-0.10011205077171326,0.5031646490097046,0.33456122875213623,-0.138249471783638,0.5363022685050964,0.2723108232021332,-0.16186024248600006,0.5055004358291626,0.5664247274398804,-0.06726814806461334,0.3717479109764099,0.49579817056655884,-0.15432222187519073,0.28415924310684204,0.5642505884170532,-0.17375227808952332,0.24759617447853088,0.636224627494812,-0.16763606667518616,0.5296005010604858,0.6152632832527161,-0.09817522019147873,0.35931575298309326,0.6135026812553406,-0.17779846489429474,0.3077991008758545,0.7016615271568298,-0.1636427938938141,0.3010333180427551,0.7738335728645325,-0.13234147429466248,0.5317346453666687,0.6731817722320557,-0.131376251578331,0.3883931338787079,0.6661567687988281,-0.18533170223236084,0.3319329023361206,0.7303339242935181,-0.17405641078948975,0.312309205532074,0.7853913903236389,-0.14972904324531555
T,0.21338702738285065,0.047168925404548645,3.010476348208613e-07,0.29710015654563904,0.09297142922878265,0.0027836780063807964,0.36160171031951904,0.18474093079566956,-0.022820116952061653,0.3797432780265808,0.27500659227371216,-0.04977411404252052,0.37957850098609924,0.3204302191734314,-0.07509104162454605,0.46473759412765503,0.11562681943178177,-0.08246338367462158,0.5595731735229492,0.2031177580356598,-0.13447096943855286,0.6191184520721436,0.27170491218566895,-0.16342589259147644,0.6637457609176636,0.3219425082206726,-0.18104277551174164,0.42621755599975586,0.10998719930648804,-0.11057758331298828,0.416914165019989,0.2941683530807495,-0.15398064255714417,0.35380059480667114,0.29430416226387024,-0.14646419882774353,0.33564019203186035,0.25794151425361633,-0.1359579712152481,0.3648685812950134,0.11907928436994553,-0.1360699087381363,0.35450729727745056,0.29698705673217773,-0.16747401654720306,0.30241918563842773,0.2904742956161499,-0.13199259340763092,0.295014351606369,0.24840593338012695,-0.10382308065891266,0.29531288146972656,0.13705091178417206,-0.16232945024967194,0.290985107421875,0.2854975461959839,-0.17071367800235748,0.25018709897994995,0.28369006514549255,-0.13515016436576843,0.23662321269512177,0.2451164573431015,-0.1090090349316597
T,0.7380986213684082,0.2687971591949463,2.988421954341902e-07,0.6716391444206238,0.32724812626838684,-0.0025095900055021048,0.6325873136520386,0.41188928484916687,-0.02949223481118679,0.641688883304596,0.49515771865844727,-0.05885600671172142,0.6598408222198486,0.5496973395347595,-0.09162583947181702,0.5386925339698792,0.3720625638961792,-0.05254003778100014,0.45575690269470215,0.4215870201587677,-0.09753428399562836,0.38866233825683594,0.4521175026893616,-0.12412527948617935,0.32937532663345337,0.4720885455608368,-0.14368091523647308,0.5689880847930908,0.36123892664909363,-0.07436013221740723,0.5947406888008118,0.5133290886878967,-0.12106050550937653,0.6453874111175537,0.49711358547210693,-0.12225154042243958,0.6519124507904053,0.45441800355911255,-0.11905095726251602,0.6257051825523376,0.35849612951278687,-0.09612465649843216,0.661734938621521,0.5066626667976379,-0.13781389594078064,0.6961139440536499,0.48218250274658203,-0.11439696699380875,0.6909453868865967,0.43982309103012085,-0.09282633662223816,0.6869001984596252,0.3554351329803467,-0.11786144971847534,0.7175898551940918,0.4732426404953003,-0.15116189420223236,0.7432377338409424,0.45178699493408203,-0.13708367943763733,0.7386711835861206,0.41199925541877747,-0.12096677720546722
T,0.5319607257843018,0.9407329559326172,2.8124478035351785e-07,0.6030504107475281,0.8480638265609741,-0.0021133567206561565,0.6264088153839111,0.7700260877609253,-0.026979025453329086,0.6449923515319824,0.7118156552314758,-0.05819166451692581,0.6599542498588562,0.6506046056747437,-0.08833210915327072,0.486428439617157,0.7015883326530457,-0.04374658316373825,0.4745785892009735,0.6073195934295654,-0.09085097163915634,0.4603912830352783,0.5371403694152832,-0.11917497962713242,0.4381566345691681,0.4840892553329468,-0.13634319603443146,0.4720071256160736,0.7263360023498535,-0.068643718957901,0.6067821979522705,0.6539953947067261,-0.12708330154418945,0.6589304208755493,0.7088286876678467,-0.13149382174015045,0.6568523049354553,0.7525209188461304,-0.12126956135034561,0.48700839281082153,0.7697586417198181,-0.09357307106256485,0.6329494714736938,0.727401077747345,-0.1443660855293274,0.6589295268058777,0.7842696309089661,-0.12095290422439575,0.6396288275718689,0.8209041357040405,-0.09231852740049362,0.5196290612220764,0.816787838935852,-0.11934137344360352,0.6286309957504272,0.7812069058418274,-0.142666757106781,0.6512103080749512,0.8177917003631592,-0.11619637161493301,0.6378766894340515,0.847283661365509,-0.08985526859760284
T,1.0778541564941406,0.26415538787841797,-5.028913960813952e-07,0.9747356176376343,0.3684156835079193,-0.024413933977484703,0.8494917750358582,0.462426096200943,-0.06596552580595016,0.7573659420013428,0.5651634335517883,-0.11485786736011505,0.6838809251785278,0.6136382818222046,-0.16293933987617493,0.6768866777420044,0.32606762647628784,-0.051739174872636795,0.5183011293411255,0.3247537314891815,-0.11546514928340912,0.41359007358551025,0.33874794840812683,-0.14199401438236237,0.3308749794960022,0.34064584970474243,-0.16163262724876404,0.7134577035903931,0.27324408292770386,-0.07757920026779175,0.6556993722915649,0.5277482271194458,-0.16094301640987396,0.757764995098114,0.5813612937927246,-0.15556704998016357,0.8088648915290833,0.5467967987060547,-0.1326250284910202,0.7900195717811584,0.26384466886520386,-0.10989361256361008,0.8096173405647278,0.5351461172103882,-0.1791885495185852,0.8856698870658875,0.5448741912841797,-0.14704620838165283,0.8987263441085815,0.4830915331840515,-0.11117856204509735,0.8801381587982178,0.28101903200149536,-0.1467805802822113,0.9229123592376709,0.5080446004867554,-0.196718230843544,0.979310154914856,0.5150464773178101,-0.18428274989128113,0.9850075840950012,0.4568307101726532,-0.1618712991476059
T,0.03390777111053467,0.5099831223487854,8.480920428155514e-07,0.27978676557540894,0.40357857942581177,-0.01253837812691927,0.5224664807319641,0.32695674896240234,-0.12317614257335663,0.6869121789932251,0.3014076054096222,-0.2526910901069641,0.786151647567749,0.30602502822875977,-0.39620065689086914,0.46015745401382446,0.22258563339710236,-0.28844156861305237,0.6643953323364258,0.11836665868759155,-0.4836626648902893,0.8082147240638733,0.0296526700258255,-0.5888596177101135,0.8836725950241089,-0.0479574054479599,-0.6544209122657776,0.30420994758605957,0.25565797090530396,-0.38586094975471497,0.8679865598678589,0.322656512260437,-0.5999643206596375,0.8732436895370483,0.429340124130249,-0.6087960004806519,0.7386906147003174,0.4629209041595459,-0.5839331746101379,0.20962214469909668,0.3462914228439331,-0.4757762551307678,0.7602935433387756,0.44996047019958496,-0.6783890128135681,0.7121573686599731,0.5236943960189819,-0.6132025718688965,0.5541240572929382,0.5267608165740967,-0.5332892537117004,0.1548580527305603,0.45635974407196045,-0.5639553070068359,0.5506596565246582,0.5390805006027222,-0.6705682277679443,0.5456162691116333,0.5749500393867493,-0.5935942530632019,0.43356558680534363,0.5711250305175781,-0.5188887119293213
T,0.7774450182914734,0.8212869763374329,-1.7449377054390425e-08,0.7210332155227661,0.8542909622192383,-0.05172635614871979,0.6226852536201477,0.8492489457130432,-0.09397730231285095,0.5783358216285706,0.7886466383934021,-0.13679854571819305,0.6148405075073242,0.7186866998672485,-0.17867399752140045,0.5600562691688538,0.6501876711845398,-0.06677880138158798,0.518846333026886,0.5300108790397644,-0.12699438631534576,0.4930327534675598,0.43529587984085083,-0.1629837453365326,0.4803658127784729,0.36074209213256836,-0.18840289115905762,0.6248268485069275,0.588706910610199,-0.07307474315166473,0.6115278601646423,0.6485427618026733,-0.14781108498573303,0.6492835879325867,0.7458659410476685,-0.15065063536167145,0.6670624017715454,0.768069863319397,-0.1370704472064972,0.7006034851074219,0.5691158771514893,-0.08752522617578506,0.70267653465271,0.6575375199317932,-0.1497672200202942,0.7235018014907837,0.7304518222808838,-0.11995436996221542,0.7263648509979248,0.7328511476516724,-0.08681604266166687,0.77812659740448,0.5706804394721985,-0.10963229835033417,0.7782769203186035,0.6506535410881042,-0.15096013247966766,0.7830877900123596,0.7150547504425049,-0.13271252810955048,0.7758849859237671,0.7214479446411133,-0.10784149914979935
T,0.027813971042633057,0.3867259919643402,5.387496457842644e-07,0.12409612536430359,0.4390203356742859,-0.029975026845932007,0.20836466550827026,0.4783014953136444,-0.08881925791501999,0.25820159912109375,0.5159437656402588,-0.15186811983585358,0.2479814738035202,0.506380558013916,-0.21712107956409454,0.29005423188209534,0.28728368878364563,-0.12713271379470825,0.40543487668037415,0.3047961890697479,-0.2096080631017685,0.500618577003479,0.30757829546928406,-0.25929784774780273,0.5778614282608032,0.3004918396472931,-0.29068267345428467,0.23482874035835266,0.23750054836273193,-0.15217047929763794,0.281047523021698,0.44202300906181335,-0.2400032877922058,0.20959392189979553,0.4652996063232422,-0.24548722803592682,0.1693282127380371,0.42849594354629517,-0.23847901821136475,0.1590079963207245,0.23744630813598633,-0.17732177674770355,0.1876756250858307,0.4513033926486969,-0.25479817390441895,0.1319499909877777,0.452253520488739,-0.22949257493019104,0.10800543427467346,0.4050365090370178,-0.20125141739845276,0.08254338800907135,0.2656208276748657,-0.20565193891525269,0.11231139302253723,0.4230350852012634,-0.24992084503173828,0.08145961165428162,0.43369102478027344,-0.22547656297683716,0.06033395230770111,0.39852458238601685,-0.20109710097312927
T,0.05338159203529358,0.7098222970962524,1.347298052678525e-06,0.23362793028354645,0.6707978248596191,-0.07992661744356155,0.40962740778923035,0.6694704294204712,-0.24221180379390717,0.5418765544891357,0.6994872093200684,-0.41792047023773193,0.6204493045806885,0.7349423170089722,-0.6077642440795898,0.4102717339992523,0.4838905334472656,-0.3496691584587097,0.6271262764930725,0.35155588388442993,-0.5459633469581604,0.7976264953613281,0.2729204297065735,-0.6480935215950012,0.9182490706443787,0.20275509357452393,-0.7133499383926392,0.23815007507801056,0.48502132296562195,-0.41501384973526,0.5661728382110596,0.5825412273406982,-0.6226281523704529,0.566615104675293,0.7100940942764282,-0.6318454146385193,0.4832476079463959,0.7503108978271484,-0.6132997274398804,0.09729892015457153,0.5518255233764648,-0.4777848422527313,0.41245341300964355,0.6958349347114563,-0.6702658534049988,0.41128599643707275,0.7871874570846558,-0.6039933562278748,0.3269183039665222,0.8057116270065308,-0.5311499834060669,-0.01962706446647644,0.6357232332229614,-0.546721339225769,0.176119863986969,0.7609953284263611,-0.6649007201194763,0.24668318033218384,0.8297649621963501,-0.5950780510902405,0.235942542552948,0.8521643280982971,-0.5214059352874756
T,0.3872077167034149,0.7239649295806885,3.269542787620594e-07,0.5395334959030151,0.686923623085022,-0.028598252683877945,0.619590699672699,0.6089544296264648,-0.0667717233300209,0.6756206154823303,0.5443292260169983,-0.10909072309732437,0.7527570128440857,0.5067874193191528,-0.14947295188903809,0.4939934015274048,0.4489145874977112,-0.07031171768903732,0.5291175842285156,0.33514872193336487,-0.13563089072704315,0.5601353049278259,0.25257211923599243,-0.17346623539924622,0.5718393325805664,0.18434041738510132,-0.20037665963172913,0.4375927448272705,0.46150919795036316,-0.09669217467308044,0.6135730147361755,0.4328274130821228,-0.1880100965499878,0.6509039402008057,0.5079733729362488,-0.20112088322639465,0.6303512454032898,0.5512064695358276,-0.19167380034923553,0.4107208847999573,0.5069379210472107,-0.126066192984581,0.6101723313331604,0.5491008162498474,-0.2076365053653717,0.6032053828239441,0.6172767877578735,-0.18770623207092285,0.5558828711509705,0.6346803903579712,-0.1574912667274475,0.4100860059261322,0.569169819355011,-0.1591455042362213,0.5719630122184753,0.604936420917511,-0.2068973332643509,0.5702401995658875,0.6566357016563416,-0.18768571317195892,0.5287134051322937,0.6708442568778992,-0.16421706974506378
T,1.036346673965454,0.12462031096220016,-7.841378391049147e-08,0.9410659074783325,0.15369081497192383,-0.028364727273583412,0.8312486410140991,0.21029309928417206,-0.06932621449232101,0.7591726779937744,0.2864384055137634,-0.10754072666168213,0.7148061394691467,0.34480613470077515,-0.14803293347358704,0.7434264421463013,0.105051688849926,-0.09801002591848373,0.5820651054382324,0.11169689893722534,-0.1575484424829483,0.4809644818305969,0.11880961060523987,-0.18375001847743988,0.39919769763946533,0.11570023000240326,-0.20013749599456787,0.7714678049087524,0.09844145178794861,-0.10863689333200455,0.6626080274581909,0.23253929615020752,-0.18329060077667236,0.7282769083976746,0.2740137577056885,-0.1848047971725464,0.7899552583694458,0.26692092418670654,-0.1717689484357834,0.8187316656112671,0.12261161208152771,-0.11908477544784546,0.790329098701477,0.27476322650909424,-0.18489615619182587,0.8649677038192749,0.29624688625335693,-0.16536656022071838,0.9135847091674805,0.2799234390258789,-0.1375349462032318,0.8693782091140747,0.15540453791618347,-0.1308700144290924,0.8627983927726746,0.2793879210948944,-0.178886279463768,0.9214177131652832,0.30988287925720215,-0.17126896977424622,0.9556256532669067,0.3130549490451813,-0.15429937839508057
T,0.5743960738182068,0.8290117979049683,4.4237006591174577e-07,0.6445101499557495,0.7246550917625427,0.0016060970956459641,0.6651497483253479,0.6213803887367249,-0.02791881002485752,0.6933396458625793,0.5445688962936401,-0.06549790501594543,0.7250764966011047,0.4711053967475891,-0.10287546366453171,0.5204362869262695,0.548978328704834,-0.06456255912780762,0.47510045766830444,0.436574250459671,-0.12927649915218353,0.4471060335636139,0.362138032913208,-0.16803893446922302,0.4072285592556,0.3091576099395752,-0.19111113250255585,0.4946516156196594,0.5838595628738403,-0.09962742030620575,0.6041103005409241,0.4599219560623169,-0.17467759549617767,0.6838993430137634,0.49886053800582886,-0.18682564795017242,0.7062175273895264,0.5444332957267761,-0.17945614457130432,0.5089778900146484,0.644457995891571,-0.13347555696964264,0.6632384657859802,0.579303503036499,-0.20094448328018188,0.6955384612083435,0.6434606909751892,-0.17725417017936707,0.6648768186569214,0.6854575872421265,-0.14521101117134094,0.5469694137573242,0.7068804502487183,-0.16705024242401123,0.6728947162628174,0.6608963012695312,-0.2033248245716095,0.6990724205970764,0.7007553577423096,-0.1743907779455185,0.6731598377227783,0.7313683032989502,-0.14467854797840118
T,0.6801847219467163,0.04778890311717987,4.363179186839261e-07,0.6262089610099792,0.09721680730581284,-0.008490352891385555,0.6060189604759216,0.17979739606380463,-0.04071833938360214,0.6318809390068054,0.2686365246772766,-0.07224659621715546,0.6557953357696533,0.3374122977256775,-0.10858715325593948,0.4958372116088867,0.17755670845508575,-0.06914772838354111,0.42369094491004944,0.24235834181308746,-0.11305636167526245,0.35639870166778564,0.2813727855682373,-0.14001654088497162,0.2985209822654724,0.30913883447647095,-0.15977390110492706,0.5260436534881592,0.1620572805404663,-0.08607161790132523,0.577852189540863,0.31474873423576355,-0.12916892766952515,0.629020631313324,0.30082574486732483,-0.13365121185779572,0.6444407105445862,0.26631826162338257,-0.13330504298210144,0.5847075581550598,0.1536443680524826,-0.10106756538152695,0.6526907086372375,0.3001980185508728,-0.1396608203649521,0.688584566116333,0.2742488980293274,-0.12275177985429764,0.6864004135131836,0.23627862334251404,-0.10656038671731949,0.6508845686912537,0.14756177365779877,-0.1154044046998024,0.7100874781608582,0.2639884948730469,-0.15252335369586945,0.7362047433853149,0.23936063051223755,-0.14385317265987396,0.7307720184326172,0.1990738809108734,-0.13025221228599548
T,0.28233134746551514,0.5905957818031311,6.276351882661402e-08,0.2894021272659302,0.534014105796814,-0.09228619933128357,0.23128202557563782,0.491637647151947,-0.13777650892734528,0.14449456334114075,0.5015445351600647,-0.1691838949918747,0.06432536244392395,0.5203139185905457,-0.1959293931722641,0.1177084892988205,0.39961326122283936,-0.08442768454551697,0.060671307146549225,0.3502022624015808,-0.15833549201488495,0.03566160053014755,0.3418249189853668,-0.20572248101234436,0.032843202352523804,0.33913537859916687,-0.2304379642009735,0.07205994427204132,0.46480634808540344,-0.06247834116220474,0.0010073184967041016,0.4612368643283844,-0.14772158861160278,0.055956363677978516,0.5026469826698303,-0.17811115086078644,0.11532824486494064,0.5176159739494324,-0.17805258929729462,0.05042193830013275,0.533259391784668,-0.051183417439460754,0.007873870432376862,0.5463361740112305,-0.13702116906642914,0.08241751790046692,0.5718058943748474,-0.13885129988193512,0.14349189400672913,0.5716976523399353,-0.11448201537132263,0.048745688050985336,0.5978103876113892,-0.04560879245400429,0.022343285381793976,0.6115626692771912,-0.11103595048189163,0.07461093366146088,0.6214808821678162,-0.11153499782085419,0.1198778823018074,0.6145493984222412,-0.09219508618116379
T,0.10048316419124603,0.4000359773635864,4.4674828814095235e-07,0.1899070292711258,0.4185636043548584,-0.02728770300745964,0.2636246085166931,0.4294850826263428,-0.07583344727754593,0.3084014356136322,0.44211363792419434,-0.12731315195560455,0.3041544556617737,0.44302263855934143,-0.1805720180273056,0.27528414130210876,0.2648008167743683,-0.10308490693569183,0.3574973940849304,0.24177785217761993,-0.17410539090633392,0.4317636489868164,0.21530744433403015,-0.22014985978603363,0.4884956479072571,0.18595600128173828,-0.25017234683036804,0.21554267406463623,0.24474962055683136,-0.12334837019443512,0.29741552472114563,0.3919869661331177,-0.19810070097446442,0.25500887632369995,0.42664337158203125,-0.2082102745771408,0.21705028414726257,0.40642520785331726,-0.20767126977443695,0.1522689163684845,0.27089637517929077,-0.1444670557975769,0.22532276809215546,0.4287723898887634,-0.21049079298973083,0.19021016359329224,0.4394471049308777,-0.19328412413597107,0.16354438662528992,0.40403252840042114,-0.17367467284202576,0.09912747144699097,0.3159531354904175,-0.16851426661014557,0.15987202525138855,0.4339783191680908,-0.2089196890592575,0.1369708925485611,0.44361060857772827,-0.1919674128293991,0.10909789800643921,0.4137004613876343,-0.1743694394826889
T,0.8421258330345154,0.5395569801330566,-2.3815101712898468e-07,0.7879506349563599,0.5831629633903503,-0.042199812829494476,0.6904385089874268,0.5939929485321045,-0.07208782434463501,0.6244776844978333,0.5490293502807617,-0.10197494924068451,0.634173572063446,0.4823969006538391,-0.13192157447338104,0.5996661186218262,0.4529545307159424,-0.04801171272993088,0.5180478692054749,0.37627974152565,-0.09431436657905579,0.4652664065361023,0.31877994537353516,-0.12196564674377441,0.42750751972198486,0.27159613370895386,-0.14196909964084625,0.6382352113723755,0.3888108730316162,-0.05413069576025009,0.6222147941589355,0.43071308732032776,-0.12125054001808167,0.6835496425628662,0.5005666017532349,-0.1283293068408966,0.7164475917816162,0.5236023664474487,-0.11703934520483017,0.6931984424591064,0.3538570702075958,-0.0665925070643425,0.7007600665092468,0.4173702895641327,-0.12471280992031097,0.7450047135353088,0.47675806283950806,-0.10554581135511398,0.7579309344291687,0.486816942691803,-0.07860840111970901,0.7549289464950562,0.33300724625587463,-0.08442597836256027,0.763169527053833,0.39454761147499084,-0.11910267174243927,0.793464720249176,0.44761666655540466,-0.10375898331403732,0.8008337020874023,0.4570233225822449,-0.08250458538532257
T,0.3711555600166321,0.6629644632339478,1.2647679170640913e-07,0.46334201097488403,0.5813924670219421,0.0022279247641563416,0.49291807413101196,0.49310001730918884,-0.0168105810880661,0.5185226798057556,0.4313032031059265,-0.042696867138147354,0.5493451356887817,0.37431275844573975,-0.06778357923030853,0.37692463397979736,0.3979136049747467,-0.034752342849969864,0.382008820772171,0.3025744557380676,-0.07991951704025269,0.3840402066707611,0.23105712234973907,-0.10794125497341156,0.3754231631755829,0.174591526389122,-0.12632980942726135,0.35155120491981506,0.4207444190979004,-0.062470052391290665,0.4892292022705078,0.3615982234477997,-0.12333563715219498,0.5344690084457397,0.4331429898738861,-0.1296837031841278,0.5277016758918762,0.48662078380584717,-0.11991137266159058,0.3509759306907654,0.46755412220954895,-0.09045267105102539,0.4966787099838257,0.4440409541130066,-0.14417950809001923,0.5158205032348633,0.5091619491577148,-0.12233517318964005,0.49318814277648926,0.5458244681358337,-0.09391871839761734,0.3681183159351349,0.522969663143158,-0.11876470595598221,0.4769149422645569,0.5016457438468933,-0.145610049366951,0.49654683470726013,0.5421968102455139,-0.12195972353219986,0.48008888959884644,0.5691951513290405,-0.09751219302415848
T,0.6895814538002014,0.026715345680713654,2.405581369657739e-07,0.6253856420516968,0.07055756449699402,-0.007520340848714113,0.5758267045021057,0.14603403210639954,-0.036682892590761185,0.5700777173042297,0.2323848307132721,-0.06687852740287781,0.5753577947616577,0.29040467739105225,-0.10001810640096664,0.48145896196365356,0.0873715803027153,-0.05242181941866875,0.3934970796108246,0.12283910810947418,-0.09465043246746063,0.3229883909225464,0.14145371317863464,-0.11944303661584854,0.2625679075717926,0.14976933598518372,-0.1379963755607605,0.5092512369155884,0.083910271525383,-0.0703037902712822,0.5091403126716614,0.23442399501800537,-0.11494923382997513,0.5611703991889954,0.22838370501995087,-0.11628961563110352,0.5770660638809204,0.18908381462097168,-0.11366648972034454,0.5609615445137024,0.0944829136133194,-0.08849947154521942,0.572705864906311,0.2397461235523224,-0.1301775723695755,0.6157230734825134,0.22074371576309204,-0.10949735343456268,0.6205686926841736,0.18077684938907623,-0.09027589857578278,0.6183192729949951,0.10625773668289185,-0.1067700982093811,0.6309006214141846,0.222523033618927,-0.14229677617549896,0.6675466299057007,0.2046526074409485,-0.13114552199840546,0.6739038825035095,0.1680963635444641,-0.11704321205615997
T,0.7840524315834045,0.2807629406452179,-5.4577178332237963e-08,0.728988766670227,0.34735769033432007,-0.029287924990057945,0.677021861076355,0.40481072664260864,-0.07600224018096924,0.6498204469680786,0.44933634996414185,-0.12446077913045883,0.658391535282135,0.44237053394317627,-0.17507413029670715,0.5599105358123779,0.29373398423194885,-0.07916146516799927,0.46709978580474854,0.32458412647247314,-0.13207724690437317,0.4033481478691101,0.34949976205825806,-0.1636837273836136,0.3469393849372864,0.3660431504249573,-0.18948470056056976,0.5920682549476624,0.235929474234581,-0.09431600570678711,0.6176152229309082,0.3938925266265869,-0.14567230641841888,0.6836951971054077,0.40314751863479614,-0.13946759700775146,0.6994500160217285,0.3659617304801941,-0.13031312823295593,0.658208429813385,0.20978505909442902,-0.11286958307027817,0.708814799785614,0.3692420423030853,-0.15266157686710358,0.7473737597465515,0.3671244978904724,-0.12188224494457245,0.7468028664588928,0.3280145227909088,-0.09824898093938828,0.7299638390541077,0.20299315452575684,-0.1356661170721054,0.7634973526000977,0.32814523577690125,-0.16599512100219727,0.788567841053009,0.3307128846645355,-0.14762356877326965,0.7880954146385193,0.29901328682899475,-0.1290312111377716
T,0.31481269001960754,0.847098171710968,3.3864091619761894e-07,0.3783451020717621,0.85281902551651,-0.052645448595285416,0.4621853828430176,0.8043805360794067,-0.08664589375257492,0.48576438426971436,0.7281104922294617,-0.11480456590652466,0.4407866895198822,0.6843969821929932,-0.14219582080841064,0.43479421734809875,0.6440366506576538,-0.07259360700845718,0.44233930110931396,0.5413946509361267,-0.12363198399543762,0.4549501836299896,0.4649490714073181,-0.15492552518844604,0.4567251205444336,0.3984464406967163,-0.17564599215984344,0.37114542722702026,0.6183742880821228,-0.06999856978654861,0.4021908640861511,0.6304795145988464,-0.1422060877084732,0.3958444893360138,0.7283113598823547,-0.15236619114875793,0.3827681243419647,0.7767419219017029,-0.14079982042312622,0.30821743607521057,0.6222783923149109,-0.07175874710083008,0.33441776037216187,0.6714990139007568,-0.13876037299633026,0.3363373875617981,0.74713134765625,-0.12721922993659973,0.3312450647354126,0.774196445941925,-0.10199581831693649,0.2428286224603653,0.6427632570266724,-0.07792628556489944,0.26788103580474854,0.6959939002990723,-0.12223900109529495,0.28465837240219116,0.7577179074287415,-0.11349086463451385,0.2925567924976349,0.7756688594818115,-0.09479954838752747
