R,0.06377431750297546,0.038793936371803284,1.2329737728578039e-06,0.05446021258831024,0.16707676649093628,-0.012800538912415504,0.06613951921463013,0.2600875794887543,-0.05243391543626785,0.06563828885555267,0.3339577615261078,-0.09547711908817291,0.08626177161931992,0.40263789892196655,-0.1338251382112503,0.28618553280830383,0.20173121988773346,-0.0964832454919815,0.3472953736782074,0.29603004455566406,-0.15867431461811066,0.316523939371109,0.39344996213912964,-0.20101891458034515,0.29597073793411255,0.45266538858413696,-0.22755026817321777,0.2701239287853241,0.13795219361782074,-0.1300303041934967,0.2683674693107605,0.29617708921432495,-0.2102372795343399,0.19245919585227966,0.364715039730072,-0.24176490306854248,0.1525777280330658,0.36083078384399414,-0.253955215215683,0.20354941487312317,0.09773088991641998,-0.16028369963169098,0.16787590086460114,0.2536648213863373,-0.22428664565086365,0.1083945631980896,0.27628669142723083,-0.21098031103610992,0.11783255636692047,0.22927720844745636,-0.19340980052947998,0.12823539972305298,0.0840025246143341,-0.19109788537025452,0.0615554004907608,0.22673626244068146,-0.22970718145370483,0.022574126720428467,0.23499588668346405,-0.20649394392967224,0.03714004158973694,0.18432997167110443,-0.18385207653045654
R,0.9773212671279907,0.5509815216064453,-1.536938754043149e-07,0.8880077600479126,0.6130596399307251,-0.015560588799417019,0.8086546063423157,0.6399122476577759,-0.05144001170992851,0.745456337928772,0.6647465229034424,-0.09307840466499329,0.7431479692459106,0.6699365973472595,-0.1363447904586792,0.7195497155189514,0.5013558864593506,-0.04288041591644287,0.62371826171875,0.5031195878982544,-0.08551854640245438,0.5447803139686584,0.5067939758300781,-0.10693950951099396,0.4898301959037781,0.5070232152938843,-0.12441060692071915,0.7619659304618835,0.46924296021461487,-0.0639919638633728,0.7280287146568298,0.6294718980789185,-0.11172548681497574,0.7926877737045288,0.6528869867324829,-0.1014295220375061,0.8160491585731506,0.6167855262756348,-0.08674000948667526,0.8245565891265869,0.471706748008728,-0.08913179486989975,0.8132431507110596,0.6366491317749023,-0.12948861718177795,0.8574294447898865,0.6368441581726074,-0.10257036238908768,0.8673774003982544,0.5919859409332275,-0.07998330891132355,0.8914834260940552,0.49687454104423523,-0.11783524602651596,0.8909078240394592,0.628208339214325,-0.14852502942085266,0.9213144779205322,0.6286361813545227,-0.13666225969791412,0.9290220737457275,0.5883162021636963,-0.12256751209497452
R,0.4784194231033325,0.03505930304527283,1.1262035286563332e-06,0.40011537075042725,0.1198967695236206,0.0037367846816778183,0.3693650960922241,0.20804418623447418,-0.025361815467476845,0.32939594984054565,0.2718978524208069,-0.06707523763179779,0.3057647943496704,0.3343445062637329,-0.10233722627162933,0.5191226005554199,0.3425901532173157,-0.054261498153209686,0.5058020353317261,0.44446074962615967,-0.10862038284540176,0.43022578954696655,0.48900800943374634,-0.1419573873281479,0.3725551962852478,0.5117632746696472,-0.16322222352027893,0.5742874145507812,0.29393094778060913,-0.09907181560993195,0.5765462517738342,0.4357829689979553,-0.16497552394866943,0.48345571756362915,0.4872223734855652,-0.18727608025074005,0.421557754278183,0.4959905743598938,-0.19405508041381836,0.5731182098388672,0.22218146920204163,-0.14177900552749634,0.48047542572021484,0.33200645446777344,-0.1902405023574829,0.39438968896865845,0.28907012939453125,-0.15471221506595612,0.40347152948379517,0.23067054152488708,-0.12235661596059799,0.5376975536346436,0.1543698012828827,-0.18836627900600433,0.40369027853012085,0.20530955493450165,-0.2267824411392212,0.36257272958755493,0.18278813362121582,-0.20221006870269775,0.4006897211074829,0.14630629122257233,-0.17543578147888184
R,0.41412028670310974,0.2186606526374817,5.706801289306895e-07,0.4287940263748169,0.29237160086631775,0.006203505210578442,0.39629530906677246,0.3918706178665161,-0.01829482614994049,0.3415650725364685,0.45549431443214417,-0.052161235362291336,0.29934045672416687,0.4957088828086853,-0.08128717541694641,0.42723914980888367,0.4875320792198181,-0.04435839504003525,0.40874728560447693,0.637814462184906,-0.09724432229995728,0.3349325358867645,0.6813992261886597,-0.12546493113040924,0.2744242548942566,0.6833301186561584,-0.13553982973098755,0.3968898057937622,0.4641474783420563,-0.07882413268089294,0.3618260622024536,0.6446108818054199,-0.13713844120502472,0.3081686198711395,0.6709159016609192,-0.15218886733055115,0.2823397219181061,0.6592587232589722,-0.14866797626018524,0.35444819927215576,0.4161132574081421,-0.11252161115407944,0.2540336847305298,0.5271738767623901,-0.16467657685279846,0.25357723236083984,0.4538748860359192,-0.15000858902931213,0.29048147797584534,0.4011167883872986,-0.12490503489971161,0.30181244015693665,0.34789878129959106,-0.1454266905784607,0.19868412613868713,0.39636051654815674,-0.17004409432411194,0.2157796323299408,0.3484983444213867,-0.14860747754573822,0.2691575288772583,0.3090154230594635,-0.12408722937107086
R,0.7900985479354858,0.575896680355072,9.919980215045143e-08,0.6668819189071655,0.5454378128051758,0.009052302688360214,0.5322837233543396,0.571153998374939,-0.005131593905389309,0.45446833968162537,0.6505206823348999,-0.02604098431766033,0.4275161027908325,0.717859148979187,-0.0510217621922493,0.4956098198890686,0.48646819591522217,-0.022843608632683754,0.38172394037246704,0.45406174659729004,-0.057176437228918076,0.3046113848686218,0.42673102021217346,-0.07849801331758499,0.24328216910362244,0.3975558876991272,-0.09604848176240921,0.5156906843185425,0.5226647853851318,-0.04785152152180672,0.40030670166015625,0.6488577723503113,-0.08852501958608627,0.4448791742324829,0.7009022831916809,-0.09275146573781967,0.48610633611679077,0.6905802488327026,-0.09210167825222015,0.5539777278900146,0.59066241979599,-0.0721234455704689,0.45139193534851074,0.7206367254257202,-0.11606556922197342,0.49109122157096863,0.7589675784111023,-0.10509376972913742,0.5303823947906494,0.7434786558151245,-0.08924455940723419,0.6001123785972595,0.6707274317741394,-0.09451176971197128,0.49514028429985046,0.7695246934890747,-0.1304176151752472,0.49866968393325806,0.8085603713989258,-0.12471072375774384,0.5188537240028381,0.8133425712585449,-0.11317338794469833
R,0.06359061598777771,0.14892512559890747,-4.1107712789312245e-09,0.22307252883911133,0.17511096596717834,0.05359319597482681,0.35237640142440796,0.2637559175491333,0.0329420380294323,0.4201040267944336,0.36977237462997437,-0.005925742909312248,0.42349380254745483,0.4535346031188965,-0.05001736804842949,0.4134041965007782,0.18375544250011444,-0.038970548659563065,0.560894250869751,0.2192630171775818,-0.0719013512134552,0.6574259400367737,0.24471597373485565,-0.08990836143493652,0.7355026006698608,0.2552978992462158,-0.1059657633304596,0.3747656047344208,0.2055077850818634,-0.10261805355548859,0.46613019704818726,0.3914451003074646,-0.1363639235496521,0.4012618958950043,0.4322449564933777,-0.1282273679971695,0.36092665791511536,0.40164583921432495,-0.12074358016252518,0.30558329820632935,0.25184646248817444,-0.15819746255874634,0.3892066776752472,0.4380350708961487,-0.17626550793647766,0.3363790512084961,0.46335190534591675,-0.13572296500205994,0.29872065782546997,0.427606463432312,-0.10906551778316498,0.23217588663101196,0.3103397488594055,-0.2110617458820343,0.32912904024124146,0.4486788511276245,-0.2042890191078186,0.29929670691490173,0.47300904989242554,-0.15749266743659973,0.26147913932800293,0.452556848526001,-0.12689313292503357
R,0.6472240686416626,0.857791543006897,-3.5022239330828597e-07,0.614244282245636,0.7634109258651733,0.018169982358813286,0.5400437116622925,0.692014217376709,0.01735348254442215,0.4521740972995758,0.6814565658569336,0.008982926607131958,0.38790807127952576,0.6982985138893127,-0.004256053362041712,0.5441331267356873,0.5953143239021301,-0.010095736011862755,0.4428189992904663,0.5083301067352295,-0.024654874578118324,0.3949156105518341,0.45025619864463806,-0.028807003051042557,0.3561815321445465,0.4014953672885895,-0.03173838183283806,0.5225682854652405,0.611453115940094,-0.02682282030582428,0.3712972402572632,0.6403798460960388,-0.053188275545835495,0.32694321870803833,0.7114340662956238,-0.06328000873327255,0.3108848035335541,0.7652454376220703,-0.06571459025144577,0.4966335892677307,0.6501448750495911,-0.03954833745956421,0.36262327432632446,0.7166314721107483,-0.06367628276348114,0.35928061604499817,0.7960139513015747,-0.06854065507650375,0.37404972314834595,0.8491309285163879,-0.06633392721414566,0.46754416823387146,0.7065612077713013,-0.04942814260721207,0.36910855770111084,0.7639557123184204,-0.06570938229560852,0.358554482460022,0.818346381187439,-0.0671875923871994,0.3617265522480011,0.8620725870132446,-0.06265662610530853
R,0.3414286673069,-0.011077404022216797,9.000017939797544e-07,0.40054795145988464,0.04964800179004669,0.018609657883644104,0.41889622807502747,0.1422155350446701,0.010574686340987682,0.39912915229797363,0.21605689823627472,-0.007705423980951309,0.3667415678501129,0.2630484402179718,-0.02415051870048046,0.4707895517349243,0.18061463534832,-0.005072763655334711,0.4753400385379791,0.2964765429496765,-0.04069465026259422,0.4368610978126526,0.3440200686454773,-0.061135441064834595,0.3940718472003937,0.3652852177619934,-0.06756038963794708,0.43379876017570496,0.18244707584381104,-0.033250898122787476,0.3743976354598999,0.308399498462677,-0.06558065116405487,0.3343605697154999,0.3798289895057678,-0.08042855560779572,0.3070463538169861,0.4322654604911804,-0.08557433634996414,0.38770124316215515,0.17343929409980774,-0.06070445850491524,0.2851462662220001,0.26429861783981323,-0.09672891348600388,0.2627132833003998,0.21404840052127838,-0.0898289829492569,0.2662050127983093,0.169127956032753,-0.07332763075828552,0.3310139775276184,0.1566048264503479,-0.08653052151203156,0.244994655251503,0.22865168750286102,-0.1057627871632576,0.2272893339395523,0.18127425014972687,-0.08741289377212524,0.23227429389953613,0.13504543900489807,-0.06558392941951752
R,0.5099736452102661,0.04875674843788147,-5.018651094701454e-08,0.6085807681083679,0.17685696482658386,0.011426693759858608,0.6372523903846741,0.29642677307128906,-0.013412290252745152,0.664558470249176,0.37222275137901306,-0.04982160031795502,0.7011706233024597,0.4374404847621918,-0.08424343913793564,0.49963119626045227,0.42923322319984436,-0.03707973659038544,0.5138536691665649,0.5405272841453552,-0.10898461192846298,0.5649685263633728,0.6080948114395142,-0.16281066834926605,0.6140130758285522,0.6582127213478088,-0.19859525561332703,0.44525790214538574,0.3840319812297821,-0.08920196443796158,0.4129909574985504,0.5379486083984375,-0.18835599720478058,0.5073299407958984,0.6044889092445374,-0.2399258315563202,0.5796256065368652,0.6236282587051392,-0.25978294014930725,0.43183434009552,0.32079315185546875,-0.13945360481739044,0.5069893598556519,0.45827221870422363,-0.21277005970478058,0.5968873500823975,0.40822771191596985,-0.19080372154712677,0.6097859144210815,0.3490844964981079,-0.15635554492473602,0.45224136114120483,0.24435731768608093,-0.1902070790529251,0.5812516212463379,0.32653942704200745,-0.22561904788017273,0.6319755911827087,0.29527854919433594,-0.19738125801086426,0.6127877235412598,0.2527352571487427,-0.16497337818145752
R,0.5645455121994019,0.8272088170051575,-1.5274821407729178e-07,0.46080586314201355,0.7922803163528442,-0.016696831211447716,0.38851678371429443,0.7343211770057678,-0.048531655222177505,0.3333543539047241,0.6857655048370361,-0.08562057465314865,0.32985806465148926,0.6790274381637573,-0.12362682074308395,0.4520770013332367,0.5712617039680481,-0.0413922481238842,0.3958234488964081,0.4953661561012268,-0.0892738625407219,0.3497058153152466,0.43375492095947266,-0.11586536467075348,0.3160112500190735,0.3853512406349182,-0.13727998733520508,0.5050690770149231,0.5809821486473083,-0.06302796304225922,0.35800689458847046,0.648312509059906,-0.11974523961544037,0.37857547402381897,0.7187042832374573,-0.11395597457885742,0.42049163579940796,0.7171950936317444,-0.10128117352724075,0.5409892797470093,0.6287750005722046,-0.08941979706287384,0.400857150554657,0.7164831161499023,-0.1373259425163269,0.4262668788433075,0.7588095664978027,-0.1077776625752449,0.46936169266700745,0.7424006462097168,-0.08131000399589539,0.560198187828064,0.6968120336532593,-0.11991788446903229,0.4522800147533417,0.7733373641967773,-0.1561570018529892,0.4699176549911499,0.8015923500061035,-0.14436611533164978,0.5089558362960815,0.7852745056152344,-0.12902837991714478
R,0.15576696395874023,0.17841044068336487,2.052540821750881e-06,0.19153296947479248,0.28332796692848206,-0.03251400217413902,0.26040422916412354,0.3939777910709381,-0.09306107461452484,0.30479538440704346,0.4727165699005127,-0.1598244458436966,0.3660672903060913,0.49892276525497437,-0.21957078576087952,0.5022391676902771,0.32264745235443115,-0.11353534460067749,0.6297598481178284,0.37429776787757874,-0.21268770098686218,0.6213421821594238,0.45749935507774353,-0.2748531997203827,0.5947239398956299,0.51996910572052,-0.31182602047920227,0.4990416467189789,0.23549829423427582,-0.15417835116386414,0.541749894618988,0.4361680746078491,-0.2697077691555023,0.5336281657218933,0.570205807685852,-0.3191963732242584,0.5390387177467346,0.6628352403640747,-0.34482342004776,0.4497740566730499,0.16156600415706635,-0.19624513387680054,0.3657575845718384,0.3727147579193115,-0.28646889328956604,0.2905300557613373,0.36055445671081543,-0.2578484117984772,0.2827829122543335,0.3047473132610321,-0.2259167581796646,0.38032281398773193,0.10553917288780212,-0.2442048043012619,0.3112351596355438,0.28682172298431396,-0.3024548888206482,0.25023430585861206,0.27793675661087036,-0.26974934339523315,0.25368016958236694,0.2173835039138794,-0.2365187108516693
R,0.9016465544700623,0.8680644035339355,2.630062851949333e-07,0.8281573057174683,0.7904403209686279,-0.006196411792188883,0.7165504693984985,0.7515819668769836,-0.04121846333146095,0.6166801452636719,0.7788245677947998,-0.07764536887407303,0.5540086030960083,0.8149208426475525,-0.11948978155851364,0.7163001298904419,0.6419612169265747,-0.0737861767411232,0.6089347004890442,0.5901358127593994,-0.1259029358625412,0.537651002407074,0.5320388674736023,-0.1596168428659439,0.48001036047935486,0.48160886764526367,-0.18477724492549896,0.7372786998748779,0.6926679611206055,-0.10029148310422897,0.5653783082962036,0.7768491506576538,-0.15094217658042908,0.606349766254425,0.8190536499023438,-0.15246540307998657,0.658954381942749,0.8107996582984924,-0.15146341919898987,0.7554683089256287,0.7795736193656921,-0.1254081428050995,0.6002208590507507,0.8650848269462585,-0.17207522690296173,0.6462441682815552,0.8789060115814209,-0.14363212883472443,0.6956385970115662,0.8575809001922607,-0.12028225511312485,0.7721142768859863,0.8736467957496643,-0.15025271475315094,0.6308417320251465,0.9240179061889648,-0.1879223734140396,0.6706858277320862,0.9339985251426697,-0.1648055911064148,0.7199094891548157,0.9220107793807983,-0.1423412263393402
R,0.24181944131851196,0.002838313579559326,1.0706141893024324e-06,0.2421705275774002,0.09028308093547821,-0.012776428833603859,0.23514261841773987,0.18345940113067627,-0.04897121712565422,0.20235314965248108,0.2731548845767975,-0.09473229199647903,0.17944201827049255,0.33612245321273804,-0.13579393923282623,0.42604556679725647,0.18655703961849213,-0.030742883682250977,0.48398107290267944,0.2737913131713867,-0.09187570214271545,0.49257713556289673,0.3232882618904114,-0.1363462656736374,0.5032663941383362,0.348465234041214,-0.158932164311409,0.4111497700214386,0.1786222904920578,-0.05678079277276993,0.3820362091064453,0.34414374828338623,-0.1173040047287941,0.36554208397865295,0.4296596646308899,-0.1502198576927185,0.3735262155532837,0.49061423540115356,-0.16564270853996277,0.365477591753006,0.1646689772605896,-0.08585172146558762,0.27893826365470886,0.32354894280433655,-0.14925119280815125,0.2359018623828888,0.2849597632884979,-0.14959387481212616,0.24429276585578918,0.23251773416996002,-0.13373027741909027,0.297199547290802,0.15588465332984924,-0.11594640463590622,0.2102425992488861,0.2837250828742981,-0.14855806529521942,0.1759478747844696,0.24728035926818848,-0.13289980590343475,0.18208985030651093,0.19561371207237244,-0.1129956990480423
R,-0.0022085905075073242,0.14085069298744202,1.2854352249291878e-08,0.1282217800617218,0.07310044765472412,-0.021359333768486977,0.28516387939453125,0.09842674434185028,-0.037729620933532715,0.3859921395778656,0.17862677574157715,-0.04338826984167099,0.41941359639167786,0.25498121976852417,-0.04736822843551636,0.25183722376823425,0.18268372118473053,-0.11006080359220505,0.4353751540184021,0.25638338923454285,-0.13749460875988007,0.5269109010696411,0.29617080092430115,-0.13921169936656952,0.5926856398582458,0.3351471424102783,-0.13750319182872772,0.19741041958332062,0.2809690237045288,-0.1098272055387497,0.3946331739425659,0.359470009803772,-0.14911635220050812,0.3960772752761841,0.3072032034397125,-0.12952059507369995,0.3553209900856018,0.2669295370578766,-0.10039228945970535,0.14912091195583344,0.3501836657524109,-0.10340981930494308,0.3260498344898224,0.40189963579177856,-0.12221137434244156,0.334774374961853,0.34415724873542786,-0.08290068805217743,0.3039124608039856,0.3063032925128937,-0.044922538101673126,0.10535621643066406,0.3987017869949341,-0.09792162477970123,0.25430387258529663,0.43193113803863525,-0.09417665004730225,0.27987533807754517,0.38534069061279297,-0.057225022464990616,0.2594946026802063,0.35193008184432983,-0.024598602205514908
R,0.3695104122161865,0.902260422706604,3.9204297763717477e-07,0.37754878401756287,0.7965080738067627,-0.011179747059941292,0.4302043914794922,0.6792615056037903,-0.04778878018260002,0.5050657391548157,0.61906498670578,-0.0870673805475235,0.5671266317367554,0.6010247468948364,-0.12767434120178223,0.412929892539978,0.6063980460166931,-0.1077195256948471,0.4906667470932007,0.464875727891922,-0.17187608778476715,0.5314807891845703,0.3673168122768402,-0.20635029673576355,0.5602832436561584,0.2850586771965027,-0.22831827402114868,0.42215695977211,0.6650891304016113,-0.13633370399475098,0.6242190003395081,0.6284058094024658,-0.21290892362594604,0.602729856967926,0.6841952204704285,-0.21504613757133484,0.5398027300834656,0.707086980342865,-0.20628510415554047,0.44502243399620056,0.7437732219696045,-0.16221781075000763,0.6298302412033081,0.722103476524353,-0.22139832377433777,0.5941926836967468,0.7664496898651123,-0.19160479307174683,0.537567675113678,0.7738081812858582,-0.16283167898654938,0.4731346368789673,0.8276634812355042,-0.18897148966789246,0.6244568824768066,0.7959553003311157,-0.21302607655525208,0.5942538976669312,0.8309983015060425,-0.1797514259815216,0.5382609963417053,0.8428537249565125,-0.15238337218761444
R,0.18760114908218384,0.8128171563148499,2.716160167892667e-07,0.2718401849269867,0.7782779932022095,0.017741752788424492,0.36319592595100403,0.7779320478439331,0.013644013553857803,0.42008015513420105,0.8193840980529785,0.002012580633163452,0.44639721512794495,0.8720348477363586,-0.009244367480278015,0.4198746979236603,0.7478578686714172,-0.012413608841598034,0.5280531048774719,0.7712370157241821,-0.02671620063483715,0.5947250723838806,0.7763798832893372,-0.03361285477876663,0.6455249786376953,0.7746126651763916,-0.038991350680589676,0.41716721653938293,0.7763722538948059,-0.03240823373198509,0.48204514384269714,0.8847095966339111,-0.04576950520277023,0.46373435854911804,0.9412732124328613,-0.04586940258741379,0.4401971399784088,0.9653911590576172,-0.04413587972521782,0.3988605737686157,0.8201048970222473,-0.04942533001303673,0.44217923283576965,0.9280486702919006,-0.05673838034272194,0.4108394682407379,0.9615550637245178,-0.045003026723861694,0.37951377034187317,0.964220404624939,-0.03624357655644417,0.37623870372772217,0.8690907955169678,-0.06613028794527054,0.41050955653190613,0.952008843421936,-0.0640830472111702,0.38497403264045715,0.9759895205497742,-0.0482139028608799,0.3571528196334839,0.979242205619812,-0.03489646688103676
R,0.9600213170051575,0.572864830493927,-8.84262533418223e-07,0.866361677646637,0.5623061656951904,0.04209977388381958,0.788553774356842,0.5982789397239685,0.05214787647128105,0.7478430271148682,0.6564869284629822,0.05023425444960594,0.7357463836669922,0.7073107957839966,0.04795239865779877,0.719724714756012,0.5841197371482849,0.026436282321810722,0.6289704442024231,0.6530921459197998,0.01472205575555563,0.6366692781448364,0.7122150659561157,0.011166764423251152,0.6657400131225586,0.7481701374053955,0.011958884075284004,0.7245802879333496,0.6065307259559631,0.0023777654860168695,0.7087107300758362,0.7337565422058105,0.0009886593325063586,0.7407165169715881,0.7579345107078552,0.006622200831770897,0.758742094039917,0.7543469667434692,0.007125002797693014,0.7454760074615479,0.6383659839630127,-0.01948326639831066,0.7593218684196472,0.7613601684570312,-0.0190868116915226,0.8168444633483887,0.7548286318778992,-0.01072695478796959,0.8479649424552917,0.7281900644302368,-0.008934821002185345,0.776695728302002,0.6731166839599609,-0.038423024117946625,0.7952223420143127,0.766756534576416,-0.038520146161317825,0.8416534662246704,0.762900710105896,-0.03109746426343918,0.867472231388092,0.7391586303710938,-0.025741765275597572
R,0.3185611665248871,0.2936517000198364,7.056713684505667e-07,0.38978156447410583,0.31483331322669983,-0.03627292066812515,0.4569278359413147,0.3959527313709259,-0.06630416959524155,0.4649488925933838,0.4894527196884155,-0.0971401110291481,0.4644923210144043,0.5604279041290283,-0.12346632778644562,0.5568510293960571,0.4166051745414734,-0.049564555287361145,0.6366729736328125,0.5111914873123169,-0.11245232075452805,0.6375652551651001,0.5905535221099854,-0.1556568145751953,0.6099627017974854,0.6446479558944702,-0.17568230628967285,0.5007425546646118,0.4456523358821869,-0.0627877339720726,0.5973556041717529,0.5640290379524231,-0.13659435510635376,0.6151944398880005,0.594415545463562,-0.17235982418060303,0.6164490580558777,0.5968266725540161,-0.17871296405792236,0.42238256335258484,0.46683719754219055,-0.07978159934282303,0.4251425266265869,0.5923263430595398,-0.15811637043952942,0.37913042306900024,0.521477222442627,-0.16212889552116394,0.36770737171173096,0.45155444741249084,-0.1396133303642273,0.32898998260498047,0.47776874899864197,-0.09804972261190414,0.31166872382164,0.5727956891059875,-0.14346976578235626,0.28963160514831543,0.5124828815460205,-0.13102750480175018,0.29404783248901367,0.45207321643829346,-0.10740512609481812
R,0.20027321577072144,0.6861391663551331,7.987913477336406e-07,0.28501832485198975,0.6458708047866821,-0.0066864327527582645,0.40111732482910156,0.6292130947113037,-0.05013997107744217,0.4959351420402527,0.6432527899742126,-0.09786907583475113,0.5503309965133667,0.6712557077407837,-0.14893382787704468,0.36647453904151917,0.5132006406784058,-0.11103077977895737,0.4678184986114502,0.45467668771743774,-0.17797686159610748,0.5348209142684937,0.4072491526603699,-0.2119695395231247,0.5801170468330383,0.3592228889465332,-0.2322087585926056,0.3289319574832916,0.5374748110771179,-0.14570066332817078,0.5090821981430054,0.5840136408805847,-0.21660751104354858,0.49392831325531006,0.6420567035675049,-0.2130042016506195,0.45433080196380615,0.6467677354812622,-0.1975829154253006,0.2960435748100281,0.6017005443572998,-0.17733605206012726,0.4648475646972656,0.6965694427490234,-0.23508906364440918,0.4274216592311859,0.7337603569030762,-0.20295466482639313,0.3762785792350769,0.7138318419456482,-0.16979366540908813,0.2684764564037323,0.6824450492858887,-0.20927321910858154,0.40350958704948425,0.7623680830001831,-0.23821964859962463,0.3805229067802429,0.7850285768508911,-0.20614148676395416,0.33335578441619873,0.7675323486328125,-0.17754387855529785
R,0.3807738125324249,0.6439369320869446,2.8412236474650854e-07,0.4418554902076721,0.5991982221603394,0.02255869284272194,0.504151463508606,0.5489845275878906,0.020512105897068977,0.5650721192359924,0.530487596988678,0.009032994508743286,0.6175415515899658,0.5328899025917053,-0.0016901267226785421,0.5138171315193176,0.4588658809661865,0.0007659009424969554,0.5945921540260315,0.4073295593261719,-0.011028430424630642,0.6393668055534363,0.36474543809890747,-0.01890723966062069,0.6736636161804199,0.32906103134155273,-0.025217486545443535,0.5233346223831177,0.464978963136673,-0.021026331931352615,0.6384602189064026,0.507287859916687,-0.035660963505506516,0.6736831665039062,0.5607025027275085,-0.03934626281261444,0.684389591217041,0.6017813086509705,-0.039001841098070145,0.5336867570877075,0.49574795365333557,-0.04027270898222923,0.6349380016326904,0.5607012510299683,-0.051969174295663834,0.6312639713287354,0.6178986430168152,-0.04809645190834999,0.6082956790924072,0.6584153175354004,-0.042134273797273636,0.550518274307251,0.5390017032623291,-0.05854974314570427,0.6256925463676453,0.5898712277412415,-0.061341166496276855,0.6246348023414612,0.6316988468170166,-0.052162427455186844,0.6076306104660034,0.6649041175842285,-0.04239107295870781
R,0.7361352443695068,-0.008206024765968323,-1.5652844354008266e-07,0.6909282207489014,0.051700010895729065,0.013920824974775314,0.6616440415382385,0.12264953553676605,0.009153393097221851,0.6687178015708923,0.1853157877922058,-0.0011533802608028054,0.6839308142662048,0.23417380452156067,-0.009520375169813633,0.6005316972732544,0.13740864396095276,-0.015500797890126705,0.585440993309021,0.24175813794136047,-0.03926761448383331,0.6243496537208557,0.28372061252593994,-0.044999998062849045,0.6608893871307373,0.2948608100414276,-0.04244115948677063,0.6145376563072205,0.13937295973300934,-0.032382816076278687,0.6642011404037476,0.2562430500984192,-0.05947247892618179,0.7012137174606323,0.316201776266098,-0.06691743433475494,0.7257607579231262,0.35798677802085876,-0.06909909099340439,0.6422544717788696,0.13691508769989014,-0.04677959159016609,0.7307195067405701,0.2186615914106369,-0.07515187561511993,0.7656420469284058,0.17594410479068756,-0.06781332939863205,0.7741825580596924,0.13310962915420532,-0.0549282468855381,0.6803427934646606,0.12947067618370056,-0.05906105041503906,0.7504833936691284,0.18976888060569763,-0.07838688045740128,0.7817453145980835,0.1571982055902481,-0.0683438703417778,0.787073016166687,0.12028902024030685,-0.05473332107067108
R,0.9259850978851318,0.11292444914579391,-7.038122475933051e-07,0.8371012210845947,0.15109363198280334,0.02253880351781845,0.7483710646629333,0.19216471910476685,0.02417905628681183,0.7006505727767944,0.24466942250728607,0.014895455911755562,0.6808848977088928,0.2951489984989166,0.006757854018360376,0.6620943546295166,0.1668308526277542,0.01604846492409706,0.5742027759552002,0.24143347144126892,-0.010379147715866566,0.5819728970527649,0.3047388792037964,-0.025484522804617882,0.6104610562324524,0.3387960195541382,-0.029593562707304955,0.6769010424613953,0.17654094099998474,-0.0067452192306518555,0.6432004570960999,0.30601027607917786,-0.0237408559769392,0.6389858722686768,0.36345964670181274,-0.03139077126979828,0.6314079761505127,0.3937118947505951,-0.03726174309849739,0.7090862989425659,0.1906449943780899,-0.029899107292294502,0.7298104763031006,0.31552278995513916,-0.04457138106226921,0.7902750372886658,0.3061026930809021,-0.04080747440457344,0.8258354067802429,0.279695987701416,-0.03661011531949043,0.7545102834701538,0.20807187259197235,-0.05245986208319664,0.7732205390930176,0.3015024662017822,-0.05984872952103615,0.8236761093139648,0.2986469268798828,-0.04970815032720566,0.855701744556427,0.2760310769081116,-0.039594314992427826
R,0.07831373810768127,0.4388103187084198,2.999438493134221e-07,0.16736814379692078,0.42821434140205383,0.024880411103367805,0.2619727849960327,0.4262422025203705,0.02212974801659584,0.33188438415527344,0.44789326190948486,0.008023150265216827,0.377828449010849,0.4865528345108032,-0.0058088586665689945,0.33945590257644653,0.3690991997718811,0.0038531660102307796,0.4554350674152374,0.380749374628067,-0.010263343341648579,0.5306035876274109,0.37877190113067627,-0.019626960158348083,0.5906703472137451,0.37531405687332153,-0.027008606120944023,0.33943212032318115,0.379776269197464,-0.022424621507525444,0.41874730587005615,0.4883383512496948,-0.042620666325092316,0.412602037191391,0.555344820022583,-0.04956446960568428,0.3905615210533142,0.5947115421295166,-0.05001040920615196,0.3234021067619324,0.412241131067276,-0.04584541916847229,0.37583351135253906,0.5276405215263367,-0.06103126332163811,0.3330000340938568,0.5712257623672485,-0.055739592760801315,0.2830231785774231,0.5864989757537842,-0.047775302082300186,0.30335158109664917,0.4569319486618042,-0.06865572929382324,0.3379427492618561,0.5459047555923462,-0.07242763787508011,0.3053341209888458,0.5791927576065063,-0.06101103499531746,0.26393741369247437,0.5931714773178101,-0.04876840487122536
