O,0.4221808910369873,0.691239058971405,5.434969807538437e-07,0.35153329372406006,0.5698975324630737,-0.04273965582251549,0.3024364411830902,0.4334704279899597,-0.0952834039926529,0.23992672562599182,0.34163782000541687,-0.15265138447284698,0.19973811507225037,0.24842512607574463,-0.21234692633152008,0.46558862924575806,0.2832118272781372,-0.06935300678014755,0.40315350890159607,0.15586797893047333,-0.16764050722122192,0.3114531338214874,0.16657933592796326,-0.2498432993888855,0.23968812823295593,0.2058786153793335,-0.29553160071372986,0.5326530337333679,0.3035440146923065,-0.10041707754135132,0.6005003452301025,0.1330731064081192,-0.17001886665821075,0.6131674647331238,0.012253820896148682,-0.22990673780441284,0.6169648170471191,-0.08841904997825623,-0.27082034945487976,0.5723825693130493,0.37670189142227173,-0.14066432416439056,0.6774657368659973,0.2367393523454666,-0.20676374435424805,0.7178918123245239,0.12094779312610626,-0.2513192594051361,0.7406302094459534,0.015000402927398682,-0.27997976541519165,0.5809078216552734,0.48045146465301514,-0.18326754868030548,0.6822947263717651,0.40048083662986755,-0.237962543964386,0.7336216568946838,0.3158910870552063,-0.25269898772239685,0.771346926689148,0.23300839960575104,-0.25947415828704834
O,0.4929421544075012,0.7145746946334839,1.5353799653894384e-07,0.6290411353111267,0.7070187926292419,0.02323780581355095,0.7396559715270996,0.6189721822738647,0.029779303818941116,0.8278844356536865,0.5567383766174316,0.014907563105225563,0.8870096206665039,0.47922414541244507,0.003290304448455572,0.6791892647743225,0.43724706768989563,0.10730520635843277,0.7526782751083374,0.33702725172042847,0.08880554139614105,0.8165813088417053,0.37505093216896057,0.06433649361133575,0.831515371799469,0.43890079855918884,0.055771175771951675,0.6486179232597351,0.4145967960357666,0.07042057067155838,0.7367935180664062,0.29889586567878723,0.04693260043859482,0.809198796749115,0.3636088967323303,0.01914331316947937,0.8255984783172607,0.4419836401939392,0.011883801780641079,0.6166236996650696,0.4006676971912384,0.024929163977503777,0.7152103185653687,0.28303831815719604,0.0026399341877549887,0.796558141708374,0.34885984659194946,-0.007320081815123558,0.8153725862503052,0.4263182282447815,-0.0033314297907054424,0.5922261476516724,0.4070839285850525,-0.02178778126835823,0.6965764760971069,0.3102128207683563,-0.0404796227812767,0.77498859167099,0.3457505702972412,-0.04030793532729149,0.806242048740387,0.4034433364868164,-0.031999412924051285
O,0.6574559807777405,0.43177086114883423,-8.545884497834777e-07,0.5549821257591248,0.4220587909221649,0.01618095114827156,0.45624345541000366,0.36165356636047363,0.019921235740184784,0.3871805965900421,0.3398922085762024,0.009438577108085155,0.33116936683654785,0.3081105351448059,0.0016066604293882847,0.49930334091186523,0.21346531808376312,0.07256821542978287,0.41420698165893555,0.18578168749809265,0.04526837542653084,0.36916714906692505,0.22358989715576172,0.011320141144096851,0.3486049175262451,0.2735486626625061,-0.007140212692320347,0.521013617515564,0.19206374883651733,0.045274317264556885,0.41758477687835693,0.1577676236629486,0.02032352052628994,0.36264389753341675,0.20256079733371735,-0.009179455228149891,0.3361237049102783,0.2610054016113281,-0.02240019477903843,0.5439159274101257,0.1883978396654129,0.011235082522034645,0.4428964853286743,0.13583026826381683,-0.002910906681790948,0.37607765197753906,0.1629239320755005,-0.01206839457154274,0.33763933181762695,0.20266038179397583,-0.012500000186264515,0.5602853298187256,0.20555192232131958,-0.024613872170448303,0.4788948893547058,0.15328338742256165,-0.02958620712161064,0.41173380613327026,0.14306285977363586,-0.03038840740919113,0.36396151781082153,0.14795225858688354,-0.02709905616939068
O,0.3686607778072357,0.9314718246459961,-1.2279961083550006e-06,0.27779847383499146,0.8134855031967163,-0.024846509099006653,0.20843274891376495,0.6470005512237549,-0.05355308949947357,0.15185025334358215,0.5227761268615723,-0.09186624735593796,0.1852898746728897,0.42628389596939087,-0.12404584884643555,0.4344215393066406,0.5364588499069214,0.018365072086453438,0.4034568667411804,0.38839221000671387,-0.05798305943608284,0.28426510095596313,0.36138463020324707,-0.1210479587316513,0.2026839554309845,0.39578747749328613,-0.15550597012043,0.5009909868240356,0.5432678461074829,-0.01073016319423914,0.490119993686676,0.3580058813095093,-0.0870935246348381,0.3433362543582916,0.3318011164665222,-0.14021961390972137,0.24333639442920685,0.3695887327194214,-0.16327786445617676,0.5498155355453491,0.5784597396850586,-0.05271643400192261,0.5580034255981445,0.3836953043937683,-0.12233959138393402,0.4071034789085388,0.3362742066383362,-0.1591973453760147,0.30074384808540344,0.35202810168266296,-0.16954295337200165,0.5526463985443115,0.6359042525291443,-0.09715873003005981,0.48561835289001465,0.49416854977607727,-0.15491825342178345,0.3698374330997467,0.4261259138584137,-0.1841655820608139,0.2837126553058624,0.399574339389801,-0.19434131681919098
O,0.7882811427116394,0.8389245271682739,6.822195928180008e-07,0.6587215065956116,0.8230911493301392,-0.053216058760881424,0.5379648804664612,0.7711511850357056,-0.09394653886556625,0.4329107403755188,0.7385014891624451,-0.13116523623466492,0.34086325764656067,0.7251216769218445,-0.16936522722244263,0.6332767605781555,0.6081438660621643,-0.09645490348339081,0.5039340853691101,0.5716043710708618,-0.1792798638343811,0.41679126024246216,0.6018121838569641,-0.2421797513961792,0.35394442081451416,0.636098325252533,-0.27993279695510864,0.6996947526931763,0.588128924369812,-0.10971043258905411,0.6656020283699036,0.44988638162612915,-0.17079122364521027,0.652102530002594,0.36101242899894714,-0.21867072582244873,0.6487082839012146,0.2820033133029938,-0.2535635232925415,0.7758460640907288,0.607047975063324,-0.12901027500629425,0.8291210532188416,0.48486945033073425,-0.19791297614574432,0.8628561496734619,0.395195335149765,-0.24031804502010345,0.8882911205291748,0.31195783615112305,-0.26658397912979126,0.8449031710624695,0.653251051902771,-0.15041206777095795,0.9210760593414307,0.5849611759185791,-0.2149098962545395,0.9701629281044006,0.5282751321792603,-0.23684164881706238,1.0105674266815186,0.4698121249675751,-0.2486116588115692
O,0.7755512595176697,1.0716238021850586,1.1654832405838533e-06,0.5569108724594116,1.0539957284927368,-0.0448416993021965,0.4023958742618561,0.9577051401138306,-0.06370601803064346,0.32375413179397583,0.8163424134254456,-0.08175630867481232,0.2973193824291229,0.6997725963592529,-0.10315605998039246,0.542870044708252,0.7857184410095215,-0.013211240991950035,0.4898112714290619,0.63678377866745,-0.034905996173620224,0.4399617910385132,0.5972890257835388,-0.058655302971601486,0.40142181515693665,0.5888424515724182,-0.0797886848449707,0.639398455619812,0.7443769574165344,-0.014674331061542034,0.652868926525116,0.5216639637947083,-0.04671813175082207,0.6677945852279663,0.39541998505592346,-0.08538039028644562,0.6829135417938232,0.298916757106781,-0.11509796231985092,0.729576051235199,0.7374188303947449,-0.02309335209429264,0.7503634095191956,0.5189329981803894,-0.06810366362333298,0.7625966668128967,0.373820036649704,-0.10831809043884277,0.7804375290870667,0.25473058223724365,-0.13328437507152557,0.8133989572525024,0.7561010718345642,-0.032336052507162094,0.8352279663085938,0.5935947299003601,-0.07485328614711761,0.845605731010437,0.48239874839782715,-0.09323786944150925,0.8576453924179077,0.3796648681163788,-0.10431870818138123
O,0.3092554807662964,0.9058670401573181,-1.2292599649299518e-06,0.21316450834274292,0.8166385889053345,0.0005341278738342226,0.17153924703598022,0.6737746000289917,-0.002681570127606392,0.13202106952667236,0.5820789933204651,-0.02351413667201996,0.115622878074646,0.4942415654659271,-0.03961062803864479,0.32024043798446655,0.5538251399993896,0.07567691802978516,0.3007355332374573,0.4285264015197754,0.02501869574189186,0.21793659031391144,0.4283941984176636,-0.024363357573747635,0.1532408893108368,0.4717606008052826,-0.049778781831264496,0.3647313416004181,0.5530850887298584,0.043077386915683746,0.3357503116130829,0.3966136574745178,-0.011438646353781223,0.22970463335514069,0.40621668100357056,-0.0590779110789299,0.15755553543567657,0.4726423919200897,-0.0788528099656105,0.40166833996772766,0.5660505294799805,-0.0008400812512263656,0.3780193030834198,0.40458205342292786,-0.04786348715424538,0.2625662088394165,0.4114810824394226,-0.07677219063043594,0.18718676269054413,0.46896061301231384,-0.08185554295778275,0.4268296957015991,0.5903071165084839,-0.04740767180919647,0.4003584384918213,0.4432142376899719,-0.0773075520992279,0.3091126084327698,0.4213781952857971,-0.08890726417303085,0.23807962238788605,0.45456746220588684,-0.08864988386631012
O,0.7968279123306274,0.8809641003608704,3.2793735726954765e-07,0.6649467945098877,0.8054248094558716,-0.03878972306847572,0.541208803653717,0.7083184719085693,-0.08954236656427383,0.4222334623336792,0.6537214517593384,-0.1444784700870514,0.3171400725841522,0.6025320291519165,-0.20191840827465057,0.6526260375976562,0.5240734815597534,-0.0703449696302414,0.5333521366119385,0.4626970589160919,-0.1728426069021225,0.4438750147819519,0.5018875002861023,-0.25529244542121887,0.37986665964126587,0.5510647296905518,-0.3033783733844757,0.729124903678894,0.499446302652359,-0.10624480992555618,0.6802003979682922,0.3276386260986328,-0.1932094395160675,0.6254268884658813,0.21071064472198486,-0.2576059103012085,0.5721157193183899,0.11205992102622986,-0.300209641456604,0.8082862496376038,0.5307082533836365,-0.1510547250509262,0.8324961066246033,0.35845014452934265,-0.24076956510543823,0.8171311020851135,0.24078407883644104,-0.29086998105049133,0.7864017486572266,0.1312740445137024,-0.3183978796005249,0.8772600889205933,0.6057085394859314,-0.1959330439567566,0.9484817981719971,0.4799060523509979,-0.26278209686279297,0.9759019613265991,0.37676766514778137,-0.2807755172252655,0.9868463277816772,0.27187415957450867,-0.2896551489830017
O,0.4399203360080719,0.6344261169433594,-7.952606893013581e-07,0.3956598937511444,0.5581213235855103,0.0045906491577625275,0.37753430008888245,0.46892526745796204,-0.002857894403859973,0.3524596691131592,0.40969318151474,-0.020952928811311722,0.3437367081642151,0.35252645611763,-0.03567590191960335,0.5150148868560791,0.41342878341674805,0.028614165261387825,0.48556986451148987,0.31871297955513,-0.009157631546258926,0.41908174753189087,0.3088264763355255,-0.04094628617167473,0.3724064528942108,0.3364121615886688,-0.056424085050821304,0.5350708365440369,0.41888493299484253,0.005115082021802664,0.4945061206817627,0.3050416111946106,-0.029958775267004967,0.4149058163166046,0.29861995577812195,-0.05430702492594719,0.36834782361984253,0.3305669128894806,-0.06408702582120895,0.5408910512924194,0.4312919080257416,-0.024336976930499077,0.5071781873703003,0.31328511238098145,-0.05187496915459633,0.4277440011501312,0.297493577003479,-0.06182675063610077,0.3788542151451111,0.3196532428264618,-0.061701077967882156,0.5273457169532776,0.44936513900756836,-0.05510523542761803,0.50249844789505,0.351032555103302,-0.07478310167789459,0.4470807611942291,0.31718307733535767,-0.0792352631688118,0.40391382575035095,0.3197064995765686,-0.07699577510356903
O,0.3390938937664032,0.8934141397476196,1.6224942100961925e-06,0.44798314571380615,0.8384431004524231,-0.09716054797172546,0.5470134019851685,0.7634498476982117,-0.1869000941514969,0.6717095375061035,0.7397795915603638,-0.2645127773284912,0.7759655714035034,0.7359673976898193,-0.3421275317668915,0.49374881386756897,0.6624600887298584,-0.24333606660366058,0.6585434675216675,0.638629138469696,-0.38260704278945923,0.752103328704834,0.6866809725761414,-0.4695052206516266,0.8226779699325562,0.7313176393508911,-0.5187410116195679,0.39410096406936646,0.6430707573890686,-0.25804847478866577,0.41827598214149475,0.4578222930431366,-0.3803603947162628,0.40323176980018616,0.3236798644065857,-0.4565671682357788,0.3750011920928955,0.20981186628341675,-0.5119187235832214,0.28426164388656616,0.6672031879425049,-0.2746638059616089,0.20822682976722717,0.48396268486976624,-0.38886693120002747,0.14661242067813873,0.3520384132862091,-0.4552108645439148,0.09121963381767273,0.23804321885108948,-0.4933546483516693,0.1833372712135315,0.7300621867179871,-0.2927219271659851,0.07533472776412964,0.6028563976287842,-0.3709810674190521,0.0013391375541687012,0.5206009149551392,-0.396958589553833,-0.05965164303779602,0.4384748339653015,-0.4143829345703125
O,0.45897746086120605,0.6722943782806396,1.3270931731312885e-06,0.6319355368614197,0.6013466715812683,0.015397277660667896,0.7537031173706055,0.4754807949066162,-0.0006298692314885557,0.8816881775856018,0.40643948316574097,-0.035873617976903915,0.9436808824539185,0.310065358877182,-0.06714516133069992,0.48850420117378235,0.11971404403448105,0.016812728717923164,0.7068174481391907,-0.0008879527449607849,-0.05806148424744606,0.8598148822784424,0.0705186277627945,-0.11516698449850082,0.941748321056366,0.187125563621521,-0.14188510179519653,0.4520130455493927,0.11319310963153839,-0.02993437461555004,0.7218639254570007,-0.022072486579418182,-0.10988426208496094,0.8895094990730286,0.08936965465545654,-0.15473487973213196,0.9636270403862,0.23407520353794098,-0.17122958600521088,0.4536615014076233,0.1510458141565323,-0.08240491151809692,0.7148798704147339,0.0227072611451149,-0.14882375299930573,0.878332257270813,0.12609009444713593,-0.1613532453775406,0.9468851089477539,0.2522343397140503,-0.1526973992586136,0.4880308508872986,0.22827081382274628,-0.1352057158946991,0.6963867545127869,0.0926731526851654,-0.1753987967967987,0.8290512561798096,0.13992641866207123,-0.1714949756860733,0.8961530923843384,0.22591280937194824,-0.15768808126449585
O,0.5958731174468994,0.7238076329231262,6.204177793733834e-07,0.640710175037384,0.6200648546218872,-0.022861693054437637,0.6479287147521973,0.4816455841064453,-0.03911919891834259,0.6740701198577881,0.3798985481262207,-0.06312954425811768,0.6614716053009033,0.28891468048095703,-0.08677137643098831,0.5081919431686401,0.4351268708705902,0.007771877106279135,0.48400256037712097,0.31397369503974915,-0.04688647761940956,0.5396566390991211,0.2720714211463928,-0.09630944579839706,0.6055830121040344,0.2779737114906311,-0.12205205112695694,0.4728301167488098,0.45299890637397766,-0.010150558315217495,0.4410480558872223,0.3150131404399872,-0.06374019384384155,0.5044156312942505,0.2647998332977295,-0.11615012586116791,0.5796446800231934,0.27116164565086365,-0.14465276896953583,0.4424249529838562,0.48389768600463867,-0.0363176092505455,0.4067882299423218,0.3452058732509613,-0.080625019967556,0.4683907628059387,0.2841036915779114,-0.11523173004388809,0.542512834072113,0.2722398638725281,-0.13095247745513916,0.4220868945121765,0.5284749269485474,-0.06580290198326111,0.4033399522304535,0.41139310598373413,-0.10197518765926361,0.4340137541294098,0.33326706290245056,-0.12468557059764862,0.4828042984008789,0.29305756092071533,-0.1357061117887497
O,0.5959617495536804,0.8474461436271667,2.2097756300354376e-06,0.6537809371948242,0.8274052739143372,-0.16070562601089478,0.6879943013191223,0.8032526969909668,-0.2851507365703583,0.665077805519104,0.7831701040267944,-0.38068345189094543,0.6140631437301636,0.7646080255508423,-0.48499056696891785,0.7069344520568848,0.6067407131195068,-0.34303373098373413,0.7268331050872803,0.41677629947662354,-0.47567737102508545,0.6979242563247681,0.2780243754386902,-0.5570526719093323,0.6709121465682983,0.16541439294815063,-0.6119782328605652,0.6248717308044434,0.5774707794189453,-0.3296813666820526,0.6227369904518127,0.33833760023117065,-0.47988176345825195,0.5926350355148315,0.16858595609664917,-0.5738734006881714,0.5653812885284424,0.020744413137435913,-0.6334615349769592,0.5478178858757019,0.600087583065033,-0.31408220529556274,0.5541362762451172,0.3980635702610016,-0.46178507804870605,0.5443795919418335,0.26382023096084595,-0.5568311810493469,0.5370499491691589,0.15912556648254395,-0.6134988069534302,0.47508901357650757,0.6588686108589172,-0.3012710511684418,0.4167030155658722,0.6056376695632935,-0.4348624050617218,0.37669891119003296,0.617094874382019,-0.4962595999240875,0.3465200662612915,0.643682062625885,-0.5309937596321106
O,0.9308730363845825,0.31982362270355225,-1.869015932243201e-06,0.7865806818008423,0.44967371225357056,0.02857801876962185,0.6307362914085388,0.5086839199066162,0.038854047656059265,0.5389068722724915,0.5609700679779053,0.02447914145886898,0.47402146458625793,0.5819679498672485,0.011548027396202087,0.5327976942062378,0.23751358687877655,0.12416312098503113,0.446666419506073,0.31599515676498413,0.08345643430948257,0.44231659173965454,0.4314853549003601,0.0250097643584013,0.47107505798339844,0.5324506759643555,-0.010378500446677208,0.5333024263381958,0.1682126820087433,0.07826939225196838,0.42135876417160034,0.2759250998497009,0.04088496416807175,0.42240625619888306,0.41476911306381226,-0.014400817453861237,0.46670082211494446,0.521557092666626,-0.046499643474817276,0.5500393509864807,0.12003462016582489,0.0212389025837183,0.4234631657600403,0.21818530559539795,-0.016523733735084534,0.4079733192920685,0.3691524267196655,-0.050921667367219925,0.44253385066986084,0.48037946224212646,-0.06390757858753204,0.5812981128692627,0.10636858642101288,-0.03727852925658226,0.4539598524570465,0.1638975441455841,-0.06207163631916046,0.40511786937713623,0.270150750875473,-0.07271517813205719,0.4041574001312256,0.36614811420440674,-0.07329490780830383
O,0.5730910301208496,0.5046781897544861,2.942196601907199e-07,0.6475447416305542,0.4536581039428711,0.012605702504515648,0.7046313285827637,0.3640618622303009,0.0037610288709402084,0.7590727210044861,0.30746763944625854,-0.018311429768800735,0.7851320505142212,0.23754099011421204,-0.0377989336848259,0.5679326057434082,0.227349653840065,0.03172091394662857,0.6330652236938477,0.13178113102912903,-0.009026272222399712,0.7115153074264526,0.15922632813453674,-0.043929871171712875,0.7541221380233765,0.20881767570972443,-0.05875014141201973,0.5391818881034851,0.22461427748203278,0.00016614253399893641,0.6163958311080933,0.1107013076543808,-0.035977624356746674,0.7123766541481018,0.135267436504364,-0.06298108398914337,0.762579083442688,0.19279800355434418,-0.07309859246015549,0.5252522826194763,0.23748856782913208,-0.035885486751794815,0.6054093241691589,0.1203279048204422,-0.06625744700431824,0.7017476558685303,0.14279668033123016,-0.0709829106926918,0.7519436478614807,0.19444000720977783,-0.06501716375350952,0.5317031145095825,0.26749327778816223,-0.07269693911075592,0.5942205786705017,0.1631285846233368,-0.09601399302482605,0.6682525873184204,0.14740605652332306,-0.09416722506284714,0.7170058488845825,0.16464942693710327,-0.08506859093904495
O,0.21927353739738464,0.6233410239219666,2.749256680090184e-07,0.3443217873573303,0.6880847215652466,0.037707019597291946,0.47483453154563904,0.6771579384803772,0.05099760368466377,0.5641834735870361,0.6947793364524841,0.04349515959620476,0.6386397480964661,0.6930553913116455,0.03566567972302437,0.5205987095832825,0.5041900277137756,0.10129018872976303,0.6270585060119629,0.5239763259887695,0.0791504755616188,0.6541957855224609,0.5937401652336121,0.04522820562124252,0.6376075744628906,0.6459272503852844,0.02709738351404667,0.5105530619621277,0.47396302223205566,0.06114109233021736,0.6447516083717346,0.49252787232398987,0.03413836285471916,0.6708264946937561,0.5762238502502441,-0.005048294086009264,0.63910311460495,0.6412104368209839,-0.023603953421115875,0.49370449781417847,0.4598023295402527,0.015860412269830704,0.6311659812927246,0.4673447608947754,-0.0002586996415629983,0.664677083492279,0.551487922668457,-0.019098332151770592,0.6448844075202942,0.6173890233039856,-0.025757048279047012,0.4693392217159271,0.4683438241481781,-0.02942792698740959,0.5942127704620361,0.46714237332344055,-0.04123055562376976,0.6534221768379211,0.5153009295463562,-0.04809699207544327,0.6717455387115479,0.5666142106056213,-0.049111507833004
O,0.24701540172100067,0.5970473289489746,5.771397582066129e-07,0.32349374890327454,0.5983266830444336,-0.014855368994176388,0.4178060293197632,0.5491757392883301,-0.030302848666906357,0.48849326372146606,0.5270644426345825,-0.05074720084667206,0.5430244207382202,0.49164822697639465,-0.06951657682657242,0.39568760991096497,0.38648152351379395,-0.008123395964503288,0.48185569047927856,0.3409278690814972,-0.062160179018974304,0.5185478925704956,0.3821544349193573,-0.10769243538379669,0.5284068584442139,0.43433877825737,-0.12930920720100403,0.3810732662677765,0.3668227195739746,-0.02922280877828598,0.46988993883132935,0.27910980582237244,-0.05725072696805,0.5412735939025879,0.22259527444839478,-0.09109476208686829,0.5988205671310425,0.18109771609306335,-0.11666297912597656,0.351129949092865,0.3661842942237854,-0.05745067074894905,0.4353051781654358,0.2774425148963928,-0.08067067712545395,0.49834853410720825,0.2155166119337082,-0.10537992417812347,0.549460768699646,0.1669275313615799,-0.12434342503547668,0.31146517395973206,0.38432902097702026,-0.08852769434452057,0.36869117617607117,0.3082733750343323,-0.10718828439712524,0.414176344871521,0.25156813859939575,-0.11439095437526703,0.455706924200058,0.20716030895709991,-0.11986106634140015
O,0.13101190328598022,0.8806345462799072,7.166314048845379e-07,0.3701763451099396,0.7853769063949585,-0.004302575718611479,0.5492737293243408,0.6326596736907959,-0.01610303483903408,0.6861139535903931,0.5108115673065186,-0.051664479076862335,0.7748293876647949,0.36799946427345276,-0.08074039965867996,0.29169848561286926,0.36450275778770447,0.14143747091293335,0.45872411131858826,0.23007264733314514,0.06429089605808258,0.5737758874893188,0.2559770941734314,-0.02669130265712738,0.6471313238143921,0.32013291120529175,-0.06849519163370132,0.23631273210048676,0.2977125942707062,0.09152144193649292,0.30343174934387207,0.07149183750152588,0.0806811973452568,0.34665554761886597,-0.07549679279327393,0.034647826105356216,0.3841966390609741,-0.17960503697395325,0.0018477473640814424,0.17233294248580933,0.28157252073287964,0.017122382298111916,0.21889132261276245,0.0495930016040802,0.0029227794148027897,0.26002755761146545,-0.09956115484237671,-0.014996489509940147,0.2928558886051178,-0.2220773994922638,-0.02261546067893505,0.11170167475938797,0.29989269375801086,-0.06664321571588516,0.12386613339185715,0.08146947622299194,-0.06849449872970581,0.15010908246040344,-0.057558268308639526,-0.04925217479467392,0.18565000593662262,-0.17108997702598572,-0.030239202082157135
O,0.35168027877807617,0.670671820640564,2.2174580749378947e-07,0.4526861310005188,0.7351031303405762,0.01070390921086073,0.5836436748504639,0.7421337366104126,0.011898228898644447,0.6731964349746704,0.7661402821540833,-0.0006608158582821488,0.7432708740234375,0.7524569034576416,-0.011832349002361298,0.6491134166717529,0.5886622667312622,0.05835768207907677,0.7535940408706665,0.6017983555793762,0.020199663937091827,0.7731012105941772,0.6682040095329285,-0.019824592396616936,0.7452840805053711,0.7174261808395386,-0.03792077675461769,0.6412724852561951,0.5567880272865295,0.030723385512828827,0.7688659429550171,0.5647909641265869,-0.006071071606129408,0.7912441492080688,0.6430588960647583,-0.04412589222192764,0.75547194480896,0.701574981212616,-0.05938728153705597,0.6221151351928711,0.5337334275245667,-0.0034063654020428658,0.7491047382354736,0.5334705710411072,-0.028958633542060852,0.7817950248718262,0.6106959581375122,-0.04464193433523178,0.7628355622291565,0.6696681380271912,-0.04598582535982132,0.5913832783699036,0.5278323888778687,-0.03929942101240158,0.7068760991096497,0.5283705592155457,-0.05674139782786369,0.7645854353904724,0.5698085427284241,-0.06141959875822067,0.7840479612350464,0.6119321584701538,-0.058326929807662964
O,0.56379634141922,0.04339204356074333,-8.053474402913707e-07,0.47599783539772034,0.0301368311047554,0.02255629561841488,0.37308651208877563,0.05128961801528931,0.0230251532047987,0.30994024872779846,0.09523411840200424,0.01497933454811573,0.27794352173805237,0.14816083014011383,0.0041956305503845215,0.2992660701274872,-0.02226926013827324,0.012054452672600746,0.2440805584192276,0.11689434945583344,-0.018987856805324554,0.24667419493198395,0.1809711754322052,-0.04407563433051109,0.26408228278160095,0.2018609344959259,-0.056375131011009216,0.3151964843273163,-0.009730655699968338,-0.012219313532114029,0.2525186538696289,0.13333074748516083,-0.03784501180052757,0.27004462480545044,0.18867669999599457,-0.05384889617562294,0.30086401104927063,0.20464582741260529,-0.062029700726270676,0.34346073865890503,0.019794601947069168,-0.03619164973497391,0.2786947786808014,0.1574167162179947,-0.05770322307944298,0.2994604706764221,0.20364148914813995,-0.05842112377285957,0.32594770193099976,0.2080489993095398,-0.05553506314754486,0.3793899416923523,0.061919696629047394,-0.05837211385369301,0.3273577392101288,0.18012453615665436,-0.07744736224412918,0.33421874046325684,0.21180099248886108,-0.0758766233921051,0.34732484817504883,0.20853793621063232,-0.06958606094121933
O,0.7127854824066162,0.669068455696106,-1.5206394436972914e-06,0.542826235294342,0.5779191255569458,0.04134759679436684,0.40985947847366333,0.40366610884666443,0.04595691338181496,0.30740201473236084,0.30361372232437134,0.026197731494903564,0.24618056416511536,0.20070526003837585,0.006622725166380405,0.6203320026397705,0.15878333151340485,0.07975504547357559,0.46816062927246094,0.008812621235847473,0.03612114116549492,0.3344978094100952,0.05489611625671387,-0.0006246158736757934,0.2699393630027771,0.14098861813545227,-0.01905178464949131,0.6713536381721497,0.14449287950992584,0.023689234629273415,0.47187870740890503,-0.02738673985004425,-0.02307891845703125,0.3245307207107544,0.0415821447968483,-0.06108211725950241,0.26651227474212646,0.15141242742538452,-0.0788898691534996,0.7014250755310059,0.1621907502412796,-0.03842438757419586,0.5011764764785767,-0.02490141987800598,-0.08822296559810638,0.34472453594207764,0.048097603023052216,-0.11155635118484497,0.2761232256889343,0.15508854389190674,-0.11504767090082169,0.701209545135498,0.20951935648918152,-0.09770767390727997,0.5339504480361938,0.05628608167171478,-0.14372768998146057,0.40137794613838196,0.07893069833517075,-0.16096800565719604,0.3244872987270355,0.15139812231063843,-0.16384878754615784
O,0.6712517738342285,0.5718736052513123,-3.1180039883338395e-08,0.5720754861831665,0.5880823135375977,0.002675914904102683,0.4614317715167999,0.5517733097076416,-0.0031765950843691826,0.38660043478012085,0.5501819849014282,-0.018271202221512794,0.3273736834526062,0.5313305854797363,-0.03034871816635132,0.44612717628479004,0.38489603996276855,0.020516742020845413,0.3465855121612549,0.3676791191101074,-0.03180665522813797,0.32014018297195435,0.4261838495731354,-0.08143580704927444,0.32540249824523926,0.48477843403816223,-0.10718803852796555,0.46359118819236755,0.3671080768108368,-0.0034612235613167286,0.3474853038787842,0.306247353553772,-0.029022015631198883,0.2573210299015045,0.27675098180770874,-0.057379335165023804,0.18956291675567627,0.2515532374382019,-0.07751006633043289,0.49618610739707947,0.3639834523200989,-0.03466588258743286,0.3808779716491699,0.29766231775283813,-0.05081939324736595,0.2989879250526428,0.2634468078613281,-0.06241905689239502,0.23347297310829163,0.23076684772968292,-0.07055649906396866,0.529784083366394,0.377084881067276,-0.06859724223613739,0.44971662759780884,0.3171834945678711,-0.07941669225692749,0.39125120639801025,0.2806982696056366,-0.07934882491827011,0.3442223072052002,0.2441372275352478,-0.07808015495538712
O,0.22788578271865845,0.9024500846862793,1.5949008513871377e-07,0.2952699065208435,0.8332814574241638,-0.016321003437042236,0.3408786356449127,0.7239505648612976,-0.03185182437300682,0.3863673508167267,0.6460844278335571,-0.05545109510421753,0.39494380354881287,0.5686955451965332,-0.07553531974554062,0.2138727605342865,0.6195701360702515,0.014031586237251759,0.23355776071548462,0.5021508932113647,-0.03673442825675011,0.3050837516784668,0.5033345818519592,-0.08101330697536469,0.3567923307418823,0.54316246509552,-0.10205963999032974,0.1795063614845276,0.6230106353759766,-0.0036699518095701933,0.19291435182094574,0.4853707551956177,-0.05657881125807762,0.2812488079071045,0.4813419580459595,-0.10176073759794235,0.3461892604827881,0.5242730379104614,-0.1217578873038292,0.14665237069129944,0.6387479305267334,-0.02869662642478943,0.16249039769172668,0.5042399764060974,-0.07392781227827072,0.25338947772979736,0.49065425992012024,-0.10178070515394211,0.32192355394363403,0.5191279053688049,-0.10922355204820633,0.12078515440225601,0.6672694087028503,-0.0560176819562912,0.1485305279493332,0.5608753561973572,-0.09135164320468903,0.2114284187555313,0.5164139270782471,-0.10945980995893478,0.26815590262413025,0.5058586001396179,-0.11477703601121902
