L,0.8247902393341064,0.9789122939109802,2.5945684711814465e-08,0.738920271396637,0.945857048034668,-0.07813887298107147,0.6579105854034424,0.8893277645111084,-0.1385992467403412,0.5727230310440063,0.8545820116996765,-0.19565199315547943,0.4926305413246155,0.842255711555481,-0.2539583742618561,0.7302156686782837,0.6831870079040527,-0.10825884342193604,0.7370519638061523,0.5527395009994507,-0.1739504486322403,0.7497320175170898,0.46721795201301575,-0.2137884944677353,0.7646055221557617,0.39361706376075745,-0.24257303774356842,0.8257704377174377,0.6817603707313538,-0.10850483924150467,0.8473619222640991,0.6833556890487671,-0.20683319866657257,0.8199881315231323,0.7927420735359192,-0.22912609577178955,0.7923741340637207,0.8597407937049866,-0.22343215346336365,0.9052975177764893,0.7198266983032227,-0.11540623754262924,0.9167517423629761,0.764930248260498,-0.20158295333385468,0.8711341619491577,0.8532309532165527,-0.19127894937992096,0.8278560638427734,0.8992131948471069,-0.16480763256549835,0.9676823616027832,0.7775470614433289,-0.12979616224765778,0.9751426577568054,0.8291463851928711,-0.18745572865009308,0.9236783385276794,0.8929286599159241,-0.18044227361679077,0.8718938827514648,0.9224469661712646,-0.16126683354377747
L,0.6306073665618896,0.8662724494934082,-4.6106450213301287e-07,0.55377596616745,0.808396577835083,-0.06841911375522614,0.48785722255706787,0.7202479839324951,-0.11779341101646423,0.41507503390312195,0.6609617471694946,-0.16488273441791534,0.3363283574581146,0.627341628074646,-0.21216978132724762,0.6029675006866455,0.54228276014328,-0.0939781665802002,0.6422321796417236,0.41915610432624817,-0.1500132530927658,0.667966902256012,0.34511685371398926,-0.18301910161972046,0.6923772096633911,0.27718400955200195,-0.20817901194095612,0.6995884776115417,0.5522264242172241,-0.0958387702703476,0.6979848146438599,0.5847915410995483,-0.18955054879188538,0.6393828988075256,0.6773435473442078,-0.21519336104393005,0.5965136885643005,0.7343853116035461,-0.21371990442276,0.7714606523513794,0.6035959124565125,-0.10281844437122345,0.7448313236236572,0.6796842217445374,-0.18766380846500397,0.6782225966453552,0.75114905834198,-0.1863749921321869,0.6328606009483337,0.7833399176597595,-0.1669679880142212,0.8265866637229919,0.6714594960212708,-0.1160145029425621,0.7976968288421631,0.7422211170196533,-0.17176692187786102,0.7302385568618774,0.7901061773300171,-0.17124642431735992,0.679194450378418,0.8054381012916565,-0.15781275928020477
L,0.6171265840530396,1.139182686805725,5.223493531048007e-07,0.7061243057250977,1.072669506072998,-0.0753321498632431,0.792902946472168,0.9531028866767883,-0.15745462477207184,0.9011633992195129,0.8657589554786682,-0.24859052896499634,1.0127942562103271,0.797664225101471,-0.3438476026058197,0.604098916053772,0.7321559190750122,-0.12386569380760193,0.5766944885253906,0.5134072303771973,-0.22236551344394684,0.5869727730751038,0.3741777241230011,-0.28259560465812683,0.5890592932701111,0.26435884833335876,-0.3215777575969696,0.48040279746055603,0.7693300247192383,-0.13286620378494263,0.6617242097854614,0.7645522952079773,-0.24513107538223267,0.7215558886528015,0.9163616299629211,-0.275064080953598,0.7028663158416748,1.0108214616775513,-0.2829858958721161,0.411051869392395,0.854853630065918,-0.1505008041858673,0.6272306442260742,0.8979775905609131,-0.24033191800117493,0.668149471282959,1.0256462097167969,-0.23485751450061798,0.6430124044418335,1.096073865890503,-0.217207670211792,0.3602573275566101,0.9600358009338379,-0.17768403887748718,0.5251140594482422,0.9871091246604919,-0.2244095802307129,0.5684499740600586,1.0830457210540771,-0.2118922919034958,0.5466891527175903,1.142932415008545,-0.1905863881111145
L,0.44418102502822876,1.0462925434112549,-2.844538187218859e-07,0.33713674545288086,0.9875420928001404,-0.04511973261833191,0.2287927120923996,0.8859043121337891,-0.08479545265436172,0.11351072788238525,0.8365168571472168,-0.1294456422328949,0.007126331329345703,0.8099033236503601,-0.17628738284111023,0.32438403367996216,0.6991190910339355,-0.06171494722366333,0.29831159114837646,0.5106300115585327,-0.13041891157627106,0.26537761092185974,0.3994169533252716,-0.16766498982906342,0.24028053879737854,0.3055105209350586,-0.19394978880882263,0.4189297556877136,0.6873510479927063,-0.08220230787992477,0.2970410883426666,0.6681334972381592,-0.19329805672168732,0.28350183367729187,0.8029839396476746,-0.20896083116531372,0.32359635829925537,0.8793904185295105,-0.19281835854053497,0.49704039096832275,0.723024845123291,-0.10999173671007156,0.3712466061115265,0.7761819362640381,-0.210723876953125,0.35943275690078735,0.8970090746879578,-0.1821211725473404,0.3943954408168793,0.9456727504730225,-0.13650080561637878,0.5636478662490845,0.7832196354866028,-0.1427159309387207,0.4595251977443695,0.8479199409484863,-0.20692121982574463,0.42681822180747986,0.9452195763587952,-0.18645527958869934,0.4378361701965332,0.9869453310966492,-0.15380233526229858
L,0.4528306722640991,0.8189356923103333,1.1299403190889734e-08,0.5617241859436035,0.8194441199302673,-0.07467404752969742,0.6723737716674805,0.7603108882904053,-0.12536491453647614,0.7618074417114258,0.6943060159683228,-0.17094731330871582,0.8572705984115601,0.670601487159729,-0.2179541438817978,0.6086148619651794,0.5465754270553589,-0.10514527559280396,0.6172704100608826,0.4282073676586151,-0.16101795434951782,0.6194899678230286,0.3314841389656067,-0.1978607028722763,0.6200583577156067,0.25086408853530884,-0.22581101953983307,0.5287346243858337,0.5043982863426208,-0.09606517851352692,0.5029798746109009,0.5775511860847473,-0.1760292947292328,0.4976077973842621,0.674811601638794,-0.19317668676376343,0.4978371262550354,0.736130952835083,-0.19147051870822906,0.44873541593551636,0.5093438625335693,-0.09215936064720154,0.4196104109287262,0.6024602651596069,-0.15464019775390625,0.4361424744129181,0.6852090358734131,-0.1431983858346939,0.45914846658706665,0.7386696934700012,-0.12421364337205887,0.3771910071372986,0.5374016165733337,-0.09737934917211533,0.3553713858127594,0.6125428080558777,-0.13858270645141602,0.37556469440460205,0.686873197555542,-0.13412557542324066,0.40190717577934265,0.7336727380752563,-0.11984840780496597
L,0.2101793885231018,0.8698021769523621,-4.300526939005067e-07,0.1159001886844635,0.7810459136962891,-0.08230535686016083,0.042927563190460205,0.6232455372810364,-0.14392724633216858,-0.0019299089908599854,0.5106526613235474,-0.20775267481803894,-0.02722194790840149,0.43312931060791016,-0.27089253067970276,0.2585431635379791,0.4078356623649597,-0.10419643670320511,0.31997594237327576,0.21445761620998383,-0.20257337391376495,0.36931470036506653,0.08418530225753784,-0.2553030550479889,0.4114712178707123,-0.013640940189361572,-0.2913154661655426,0.38124191761016846,0.454984188079834,-0.11697863787412643,0.2826783061027527,0.4256677031517029,-0.23994475603103638,0.17069140076637268,0.569100558757782,-0.2409040629863739,0.18075288832187653,0.611875057220459,-0.2136480212211609,0.4637199938297272,0.5499591827392578,-0.1435091346502304,0.32939356565475464,0.5849941968917847,-0.2542434632778168,0.22805726528167725,0.6972979307174683,-0.1993424892425537,0.2513387203216553,0.7181653380393982,-0.13910651206970215,0.5156762599945068,0.6686749458312988,-0.18163126707077026,0.38958194851875305,0.7056162357330322,-0.2517563998699188,0.3068985939025879,0.7787861824035645,-0.21442382037639618,0.3316956162452698,0.7934616804122925,-0.1693798154592514
L,0.4301280379295349,0.7688664793968201,1.4511704193864716e-06,0.4590218961238861,0.9083768129348755,-0.08026640117168427,0.44250088930130005,0.9678826332092285,-0.18741734325885773,0.3410666584968567,0.9699699878692627,-0.2860991060733795,0.24676552414894104,0.9825922250747681,-0.3938189148902893,0.5244487524032593,0.803606390953064,-0.3206111490726471,0.4333380162715912,0.8757280111312866,-0.45932868123054504,0.37199828028678894,0.9373118281364441,-0.5498228073120117,0.33653584122657776,0.9668598771095276,-0.6139928698539734,0.4472160041332245,0.6651159524917603,-0.3562493324279785,0.363111287355423,0.7031639814376831,-0.4895029366016388,0.29266929626464844,0.7573333382606506,-0.5316497087478638,0.2599104642868042,0.7956646680831909,-0.5714958906173706,0.36297550797462463,0.5623321533203125,-0.3865948021411896,0.274260938167572,0.5999823808670044,-0.502228856086731,0.23537033796310425,0.6370705366134644,-0.5005060434341431,0.2420240342617035,0.6602924466133118,-0.5044298768043518,0.2850342392921448,0.48742297291755676,-0.4226304292678833,0.21963202953338623,0.4376481771469116,-0.5189158916473389,0.21822614967823029,0.42348700761795044,-0.5193048119544983,0.24850425124168396,0.41814008355140686,-0.5220620632171631
L,0.5051982998847961,1.0741488933563232,2.806187637816038e-07,0.5909595489501953,0.9598531126976013,-0.09369244426488876,0.6490949988365173,0.8499313592910767,-0.17646177113056183,0.7105459570884705,0.7813608050346375,-0.26122796535491943,0.7671588063240051,0.747397243976593,-0.34842535853385925,0.41373300552368164,0.6661933064460754,-0.11247140914201736,0.4138851761817932,0.4634380638599396,-0.21614503860473633,0.39043763279914856,0.3588801622390747,-0.28647086024284363,0.36481061577796936,0.27129530906677246,-0.330758661031723,0.3085152804851532,0.6992623805999756,-0.11144781112670898,0.37401360273361206,0.6376787424087524,-0.21562761068344116,0.44665995240211487,0.7839603424072266,-0.2380080372095108,0.44291940331459045,0.854725182056427,-0.2366422563791275,0.23664966225624084,0.7718164324760437,-0.12368756532669067,0.30892214179039,0.7351013422012329,-0.21500219404697418,0.38661810755729675,0.8502665758132935,-0.1952204704284668,0.38271069526672363,0.8952609896659851,-0.16115419566631317,0.18214696645736694,0.8654064536094666,-0.14680349826812744,0.23198114335536957,0.8183768391609192,-0.19459176063537598,0.2988286018371582,0.8899180889129639,-0.16360588371753693,0.31270790100097656,0.9311965703964233,-0.12612520158290863
L,1.038466453552246,0.5136358737945557,6.017454978746173e-08,0.9330425262451172,0.5465962886810303,-0.09320099651813507,0.797451913356781,0.5268814563751221,-0.15951867401599884,0.6700763702392578,0.5184089541435242,-0.22143477201461792,0.557979941368103,0.5289880037307739,-0.2842792272567749,0.800274670124054,0.34913772344589233,-0.11792505532503128,0.7248523831367493,0.2276356816291809,-0.18964089453220367,0.6891945004463196,0.14425362646579742,-0.2254456877708435,0.6587502956390381,0.08308619260787964,-0.2462705373764038,0.8933357000350952,0.3257288336753845,-0.11014250665903091,0.9019668102264404,0.28821441531181335,-0.2140100747346878,0.9429494142532349,0.38754332065582275,-0.2218438684940338,0.9430640339851379,0.435897558927536,-0.20066697895526886,0.9894757270812988,0.32430949807167053,-0.11098992824554443,1.0085312128067017,0.3030191957950592,-0.21475274860858917,1.0321131944656372,0.3887441158294678,-0.18741081655025482,1.0237035751342773,0.42852121591567993,-0.14080898463726044,1.0788689851760864,0.3368321359157562,-0.1173737421631813,1.0874837636947632,0.3115585148334503,-0.1823599934577942,1.101456642150879,0.37338870763778687,-0.1508169323205948,1.0960856676101685,0.4111776351928711,-0.10806406289339066
L,0.16380181908607483,0.5897587537765503,-2.1399299043878273e-07,0.27942878007888794,0.6678029298782349,-0.05028896778821945,0.4465634524822235,0.6940847635269165,-0.08356354385614395,0.564969003200531,0.7308961749076843,-0.11856527626514435,0.6284924149513245,0.8044734001159668,-0.155451238155365,0.5179436802864075,0.465873658657074,-0.07080185413360596,0.64188551902771,0.37173864245414734,-0.1181107610464096,0.7112879753112793,0.3071834444999695,-0.14396251738071442,0.7726600170135498,0.2508145868778229,-0.16433654725551605,0.46017444133758545,0.3906967043876648,-0.07660403102636337,0.5086193084716797,0.4195813238620758,-0.16545741260051727,0.4098767042160034,0.505868673324585,-0.1794198751449585,0.3376668691635132,0.5497875809669495,-0.1690577268600464,0.38516950607299805,0.34007009863853455,-0.08602698892354965,0.4218637943267822,0.3815869688987732,-0.17388081550598145,0.34223029017448425,0.47230562567710876,-0.15939024090766907,0.28589558601379395,0.5192865133285522,-0.1268850564956665,0.29886555671691895,0.3006402552127838,-0.09990794211626053,0.3408307433128357,0.33483266830444336,-0.16317015886306763,0.3055623769760132,0.43206357955932617,-0.15382438898086548,0.2755733132362366,0.4965563714504242,-0.1302015632390976
L,0.24281513690948486,0.766594648361206,5.762252612839802e-07,0.3544996380805969,0.7139500379562378,-0.04490538313984871,0.4712018072605133,0.613152801990509,-0.11559593677520752,0.5924332737922668,0.5495283603668213,-0.19368116557598114,0.7291456460952759,0.5329391956329346,-0.27474138140678406,0.3811875879764557,0.33456912636756897,-0.1067926213145256,0.42059820890426636,0.16581475734710693,-0.19752119481563568,0.46453505754470825,0.05288141965866089,-0.2425960749387741,0.4955117702484131,-0.038455963134765625,-0.2676246762275696,0.2863934636116028,0.3063829839229584,-0.13302887976169586,0.44164952635765076,0.3300260007381439,-0.2420407235622406,0.42986083030700684,0.48541533946990967,-0.2447652965784073,0.3758922219276428,0.5556157231330872,-0.21757933497428894,0.19454383850097656,0.3393346965312958,-0.16409410536289215,0.3340432643890381,0.47420868277549744,-0.2799321413040161,0.317935049533844,0.610575795173645,-0.26373523473739624,0.27524030208587646,0.6560729742050171,-0.22295662760734558,0.10468530654907227,0.40557053685188293,-0.1976011097431183,0.21532317996025085,0.5353935360908508,-0.2712377607822418,0.24898701906204224,0.6720669865608215,-0.25232037901878357,0.24941353499889374,0.7404167652130127,-0.21776613593101501
L,0.22975972294807434,0.7620025277137756,-3.2372767577726336e-07,0.17577087879180908,0.6669259071350098,-0.08786618709564209,0.1278226375579834,0.5288354754447937,-0.1554679125547409,0.05462229251861572,0.43429383635520935,-0.21904334425926208,-0.022750109434127808,0.37377893924713135,-0.2832348644733429,0.3506692051887512,0.42658740282058716,-0.13209962844848633,0.45141473412513733,0.3112930655479431,-0.19530993700027466,0.5184174180030823,0.23694437742233276,-0.2294435352087021,0.574084460735321,0.1774870753288269,-0.2566671669483185,0.4460245966911316,0.47947558760643005,-0.1283126324415207,0.3953739106655121,0.5114402174949646,-0.2202736884355545,0.29906272888183594,0.5783624053001404,-0.23861217498779297,0.24889154732227325,0.6165323853492737,-0.23561419546604156,0.4953962564468384,0.5636196136474609,-0.1306539624929428,0.4095201790332794,0.6243312358856201,-0.21145063638687134,0.31950801610946655,0.6688600778579712,-0.2046419084072113,0.2819100618362427,0.6817983984947205,-0.18773962557315826,0.521804690361023,0.6600328683853149,-0.14290477335453033,0.4378366768360138,0.7172539234161377,-0.20379717648029327,0.33812952041625977,0.7375198602676392,-0.20232461392879486,0.28721994161605835,0.7327494621276855,-0.18975409865379333
L,0.48493829369544983,1.00736665725708,-5.5664429510215996e-08,0.3245044946670532,0.950248122215271,-0.03666076064109802,0.18826675415039062,0.8483961224555969,-0.07662850618362427,0.06912152469158173,0.8029338121414185,-0.11817710101604462,-0.05037406086921692,0.7756702303886414,-0.16076943278312683,0.2485651969909668,0.624265193939209,-0.09131117165088654,0.21958181262016296,0.42841994762420654,-0.20155541598796844,0.17723298072814941,0.3069688379764557,-0.2861331105232239,0.1453017145395279,0.19564932584762573,-0.3463675081729889,0.3787652552127838,0.6031292080879211,-0.11902839690446854,0.1619659662246704,0.6213111877441406,-0.24059851467609406,0.16839638352394104,0.7915838360786438,-0.2566274106502533,0.22847670316696167,0.8641448020935059,-0.24425341188907623,0.49119627475738525,0.6513471603393555,-0.15430434048175812,0.2759144902229309,0.7319506406784058,-0.25818440318107605,0.27798572182655334,0.8800811171531677,-0.20949268341064453,0.3469482362270355,0.9185956716537476,-0.14953690767288208,0.5817328095436096,0.7301890254020691,-0.19473375380039215,0.4184267520904541,0.8042582869529724,-0.2793542444705963,0.3639087975025177,0.9198619723320007,-0.2574661076068878,0.3822362720966339,0.9578051567077637,-0.21829059720039368
L,0.2728206217288971,0.703166127204895,-6.923961137772494e-08,0.3877775967121124,0.719894528388977,-0.06953828036785126,0.5149115324020386,0.653496503829956,-0.10902158915996552,0.6132695078849792,0.5795876979827881,-0.14249694347381592,0.7102383375167847,0.5499655604362488,-0.17845991253852844,0.4699314832687378,0.4687623381614685,-0.10632981359958649,0.49922996759414673,0.3461726903915405,-0.1615249514579773,0.5163119435310364,0.2510310709476471,-0.19671057164669037,0.5268102884292603,0.17057904601097107,-0.22339168190956116,0.3904690444469452,0.4212495982646942,-0.09769967943429947,0.3730793595314026,0.47726210951805115,-0.177809938788414,0.3542502522468567,0.5664647817611694,-0.194844588637352,0.34178903698921204,0.6181039214134216,-0.19332557916641235,0.30536380410194397,0.41530221700668335,-0.09366501122713089,0.2744717597961426,0.49408891797065735,-0.15869523584842682,0.28093016147613525,0.5768489241600037,-0.14637629687786102,0.2975432872772217,0.626457929611206,-0.12632977962493896,0.22430036962032318,0.4318445324897766,-0.09768630564212799,0.19915883243083954,0.4964892268180847,-0.1427113562822342,0.2124755084514618,0.5708026885986328,-0.13805994391441345,0.2364051640033722,0.6143658757209778,-0.12335208058357239
L,0.6285867691040039,0.9567817449569702,2.5069819553635853e-09,0.7234022617340088,0.9330136775970459,-0.07767598330974579,0.7987173795700073,0.8566671013832092,-0.13175414502620697,0.8610658645629883,0.7801711559295654,-0.1798023134469986,0.9367433786392212,0.7335566878318787,-0.23009006679058075,0.6800669431686401,0.6906061768531799,-0.11389840394258499,0.6488075852394104,0.5816302299499512,-0.17223605513572693,0.6150113344192505,0.49637550115585327,-0.20987288653850555,0.5849407315254211,0.4284476041793823,-0.23755015432834625,0.5959786176681519,0.6787781715393066,-0.1015392616391182,0.59065181016922,0.7516605257987976,-0.1796935796737671,0.6170324683189392,0.8438005447387695,-0.19247160851955414,0.639018177986145,0.8936963081359863,-0.18804998695850372,0.5254638195037842,0.7081338763237,-0.09478691220283508,0.522401750087738,0.7955953478813171,-0.1565186083316803,0.5666061043739319,0.8616012334823608,-0.14156915247440338,0.6048201322555542,0.89616858959198,-0.12042664736509323,0.46883413195610046,0.7549123764038086,-0.0969611257314682,0.4665817618370056,0.8240689039230347,-0.13894842565059662,0.5117056965827942,0.8822722434997559,-0.13163937628269196,0.5523231625556946,0.911480724811554,-0.11540628969669342
L,0.6993993520736694,0.8077905774116516,-4.970788722857833e-07,0.5741817355155945,0.7510661482810974,-0.043648138642311096,0.44833576679229736,0.6312220692634583,-0.08803395926952362,0.32327350974082947,0.5701143741607666,-0.1391172707080841,0.2042495310306549,0.5353164076805115,-0.19164158403873444,0.5655920505523682,0.4491780698299408,-0.06269694119691849,0.5071030855178833,0.2834184169769287,-0.14117397367954254,0.45244622230529785,0.1795816421508789,-0.1845473200082779,0.40810972452163696,0.09593150019645691,-0.21783345937728882,0.6604753136634827,0.43482643365859985,-0.08948969095945358,0.5188369750976562,0.4320497512817383,-0.19878332316875458,0.5179030895233154,0.5777662992477417,-0.20688201487064362,0.570621907711029,0.622589647769928,-0.18881365656852722,0.749607503414154,0.47294843196868896,-0.12528572976589203,0.6125372052192688,0.5435624122619629,-0.2151927947998047,0.6145394444465637,0.6593107581138611,-0.1704656034708023,0.6664717793464661,0.6649103760719299,-0.12327402085065842,0.8276680707931519,0.5404244661331177,-0.16823674738407135,0.7148427367210388,0.6164546012878418,-0.21743878722190857,0.703291654586792,0.6941344738006592,-0.1835503876209259,0.7460238933563232,0.6919364929199219,-0.14933323860168457
L,0.6505805850028992,0.9157297015190125,4.989100688135295e-08,0.5434170365333557,0.8855527639389038,-0.08901963382959366,0.4176110625267029,0.7799075245857239,-0.16568951308727264,0.29535973072052,0.7081574201583862,-0.24135330319404602,0.20206984877586365,0.6679067611694336,-0.3207773268222809,0.5798628926277161,0.5121839046478271,-0.14452552795410156,0.5840554237365723,0.301016628742218,-0.2460804432630539,0.5952700972557068,0.14890262484550476,-0.3043592572212219,0.5990381836891174,0.03267592191696167,-0.34473684430122375,0.7002897262573242,0.5174638032913208,-0.1507473886013031,0.6385884284973145,0.5187991857528687,-0.27139630913734436,0.5841284394264221,0.6821624636650085,-0.27354001998901367,0.5897870063781738,0.7425804138183594,-0.24907547235488892,0.7972179651260376,0.5830651521682739,-0.16700442135334015,0.7207674384117126,0.653058648109436,-0.2738993763923645,0.6648189425468445,0.7870568037033081,-0.2264692336320877,0.6728132367134094,0.8172260522842407,-0.1733740270137787,0.8752917647361755,0.6785258054733276,-0.19335481524467468,0.7978517413139343,0.7515240907669067,-0.26416969299316406,0.7467333674430847,0.8543151617050171,-0.2271771878004074,0.7542570233345032,0.8776336908340454,-0.18252961337566376
L,0.3508725166320801,0.7207781672477722,-2.2849091507737285e-08,0.47201305627822876,0.6549957990646362,-0.08261752873659134,0.5290656089782715,0.5314009785652161,-0.13175053894519806,0.5927127599716187,0.43300172686576843,-0.1796383410692215,0.6797987222671509,0.37758904695510864,-0.22668926417827606,0.32994624972343445,0.4111505150794983,-0.09347231686115265,0.2416207641363144,0.2870238423347473,-0.1697399765253067,0.18658891320228577,0.21596723794937134,-0.20684662461280823,0.13011005520820618,0.15603679418563843,-0.23387090861797333,0.23528769612312317,0.4538252055644989,-0.09726974368095398,0.21104374527931213,0.4174548387527466,-0.2178543508052826,0.305703341960907,0.5133234858512878,-0.23427912592887878,0.3508681058883667,0.5513134598731995,-0.21778620779514313,0.16692666709423065,0.5156832933425903,-0.11102702468633652,0.1647179126739502,0.5159205794334412,-0.22940194606781006,0.27389705181121826,0.5917513966560364,-0.20419499278068542,0.32410743832588196,0.6106874942779541,-0.15794886648654938,0.11870233714580536,0.5857714414596558,-0.1325015127658844,0.12717299163341522,0.5983527898788452,-0.2091744840145111,0.2202928513288498,0.644608736038208,-0.19066046178340912,0.2667916417121887,0.6525565981864929,-0.15862038731575012
L,0.3931994140148163,0.8178572058677673,9.980519877217375e-08,0.48160481452941895,0.7548539638519287,-0.08241941034793854,0.5571426153182983,0.6513769626617432,-0.14422303438186646,0.6417583227157593,0.5816415548324585,-0.20225869119167328,0.7365766763687134,0.5426635146141052,-0.25917384028434753,0.4182187616825104,0.4755477011203766,-0.12788085639476776,0.37729203701019287,0.32540592551231384,-0.20630040764808655,0.3539842665195465,0.2324487268924713,-0.25032269954681396,0.33162835240364075,0.1522291600704193,-0.28029733896255493,0.30965885519981384,0.4853264391422272,-0.12592238187789917,0.3465690612792969,0.5162900686264038,-0.23186196386814117,0.4069098234176636,0.6266695261001587,-0.2504177689552307,0.43921178579330444,0.684307336807251,-0.2420009970664978,0.22680851817131042,0.5443692803382874,-0.1303481012582779,0.292217493057251,0.6355621218681335,-0.22070996463298798,0.35346004366874695,0.7120822668075562,-0.20781604945659637,0.385694682598114,0.7319937348365784,-0.17920419573783875,0.1666252613067627,0.6190460324287415,-0.14385463297367096,0.22505059838294983,0.7041043043136597,-0.19867895543575287,0.29979759454727173,0.7595324516296387,-0.1875661462545395,0.3458969295024872,0.7680501937866211,-0.16434837877750397
L,0.5074112415313721,0.9537900686264038,-1.0082409573897166e-08,0.5938636064529419,0.8840949535369873,-0.060722265392541885,0.6584405899047852,0.784761905670166,-0.10983386635780334,0.7274680137634277,0.7172192931175232,-0.15773533284664154,0.8094678521156311,0.6736230850219727,-0.20555002987384796,0.5150862336158752,0.6368221640586853,-0.1092359870672226,0.4740334451198578,0.5001968741416931,-0.17281655967235565,0.45318883657455444,0.4207984507083893,-0.2088496834039688,0.4312184154987335,0.35103726387023926,-0.23411813378334045,0.41759660840034485,0.6508512496948242,-0.11413722485303879,0.46840134263038635,0.665248692035675,-0.2036861628293991,0.5344362258911133,0.7633584141731262,-0.22027970850467682,0.5612508654594421,0.8254605531692505,-0.21382203698158264,0.3474588692188263,0.7105807662010193,-0.12232986837625504,0.4219686985015869,0.7804642915725708,-0.20053894817829132,0.48146429657936096,0.8505195379257202,-0.19141331315040588,0.5028892159461975,0.8813574910163879,-0.16807976365089417,0.29728227853775024,0.7856429815292358,-0.13697242736816406,0.36604201793670654,0.8514150977134705,-0.18598617613315582,0.44249454140663147,0.8975094556808472,-0.177034392952919,0.48507827520370483,0.9150707125663757,-0.15735015273094177
L,0.3027436137199402,0.9355553388595581,-1.284911661514343e-07,0.40727323293685913,0.9236459732055664,-0.06563371419906616,0.5023207664489746,0.8326184153556824,-0.10052964091300964,0.569983959197998,0.7429337501525879,-0.1296105682849884,0.6454061269760132,0.6961356401443481,-0.1596953123807907,0.40929198265075684,0.6592532396316528,-0.09741007536649704,0.4016897976398468,0.5326723456382751,-0.1472805142402649,0.39049890637397766,0.4380422532558441,-0.1800287663936615,0.37855851650238037,0.3576892614364624,-0.20546522736549377,0.33037304878234863,0.6364924311637878,-0.08844680339097977,0.3178269565105438,0.6962227821350098,-0.16440415382385254,0.328646719455719,0.7872439026832581,-0.18113842606544495,0.33965015411376953,0.8401444554328918,-0.1806260496377945,0.25680845975875854,0.6519048810005188,-0.08368564397096634,0.2405821979045868,0.7329543828964233,-0.14697666466236115,0.2711055874824524,0.8080617785453796,-0.1363716721534729,0.3016325831413269,0.8511174917221069,-0.11806667596101761,0.19219012558460236,0.6851797699928284,-0.0866665169596672,0.17845293879508972,0.7475818395614624,-0.1324538141489029,0.21050941944122314,0.8146616816520691,-0.12972423434257507,0.24527683854103088,0.8537443280220032,-0.11659663915634155
L,0.809579610824585,0.6356998085975647,-3.852791508052178e-07,0.6917385458946228,0.6807316541671753,-0.06952480971813202,0.5315614342689514,0.6580127477645874,-0.11167323589324951,0.41042816638946533,0.6650209426879883,-0.15283755958080292,0.316575288772583,0.70648193359375,-0.19612528383731842,0.522712767124176,0.42535433173179626,-0.07417923957109451,0.4567355811595917,0.2958461046218872,-0.1392490565776825,0.4230377972126007,0.20766416192054749,-0.1834004521369934,0.3945287764072418,0.13112273812294006,-0.21563632786273956,0.6005184054374695,0.36587855219841003,-0.08007815480232239,0.6062118411064148,0.375322163105011,-0.18573109805583954,0.662320613861084,0.4909389019012451,-0.2148088812828064,0.6903586387634277,0.5546001195907593,-0.2137838453054428,0.6912336349487305,0.33997148275375366,-0.09435880929231644,0.7037621736526489,0.37416568398475647,-0.1947607398033142,0.7433544397354126,0.480410099029541,-0.18331700563430786,0.7509289979934692,0.5307794809341431,-0.15295179188251495,0.781035840511322,0.33291494846343994,-0.11405455321073532,0.7804780602455139,0.34737274050712585,-0.17769892513751984,0.8000519275665283,0.435873806476593,-0.16042038798332214,0.7976130247116089,0.48038962483406067,-0.13224196434020996
L,0.6979507207870483,1.0052179098129272,8.17662055396795e-07,0.671962320804596,0.971760630607605,-0.307797908782959,0.5470238924026489,0.891887366771698,-0.44671228528022766,0.33140668272972107,0.8375203013420105,-0.5385696887969971,0.1496630311012268,0.8004109263420105,-0.614407479763031,0.7678121328353882,0.6679162979125977,-0.27240481972694397,0.6973177790641785,0.4905143976211548,-0.418180376291275,0.6141764521598816,0.36872217059135437,-0.4917129874229431,0.5464222431182861,0.27766504883766174,-0.5335476994514465,0.642911434173584,0.6871742606163025,-0.17707806825637817,0.4434182941913605,0.6058207750320435,-0.39836981892585754,0.44979751110076904,0.7204095721244812,-0.4352734088897705,0.559546709060669,0.7876872420310974,-0.3887265920639038,0.5205490589141846,0.7233451008796692,-0.11144506931304932,0.3396221697330475,0.6909211874008179,-0.3343192934989929,0.3836844563484192,0.7905750274658203,-0.3238399028778076,0.49435660243034363,0.8282566070556641,-0.2430546134710312,0.42948049306869507,0.767793595790863,-0.06943871825933456,0.2801254093647003,0.765414834022522,-0.2452780306339264,0.32411015033721924,0.8431251049041748,-0.24389603734016418,0.41843295097351074,0.88398277759552,-0.1841183602809906
