A,0.5091733932495117,0.20657575130462646,7.300919833141961e-07,0.5742462873458862,0.3616752028465271,-0.019529415294528008,0.5149312019348145,0.5013893842697144,-0.025397535413503647,0.41423770785331726,0.5467851161956787,-0.026750700548291206,0.339810311794281,0.5384624004364014,-0.025584759190678596,0.40652331709861755,0.5212732553482056,-0.04964051395654678,0.3263285160064697,0.6499502658843994,-0.0666792243719101,0.278393030166626,0.7162519097328186,-0.07400412112474442,0.2413783073425293,0.7667136192321777,-0.07671904563903809,0.3207246959209442,0.4690377116203308,-0.04475327208638191,0.21333226561546326,0.5716235041618347,-0.055536411702632904,0.15486690402030945,0.6349332928657532,-0.057364482432603836,0.11240381002426147,0.6766343116760254,-0.05539419874548912,0.2655746340751648,0.41085174679756165,-0.03817048668861389,0.24253830313682556,0.4880290627479553,-0.048694174736738205,0.28489965200424194,0.48631125688552856,-0.04279825836420059,0.3261619210243225,0.4563583731651306,-0.03041026182472706,0.23201608657836914,0.359932541847229,-0.03317379206418991,0.22496908903121948,0.429617702960968,-0.037279728800058365,0.25954559445381165,0.43332454562187195,-0.023033156991004944,0.2921212315559387,0.4108446538448334,-0.005008200649172068
A,0.9131506681442261,0.3704560697078705,1.412449591953191e-06,0.9286746978759766,0.5339638590812683,0.003503320040181279,0.8452292084693909,0.6595326662063599,-0.01287836953997612,0.7386149764060974,0.6996694207191467,-0.03153444826602936,0.6621124744415283,0.6944832801818848,-0.04724424332380295,0.7773301005363464,0.7165937423706055,-0.07089380919933319,0.6788851618766785,0.9052429795265198,-0.11378323286771774,0.6051286458969116,0.9516086578369141,-0.125337153673172,0.5559495687484741,0.9545505046844482,-0.1193879246711731,0.6832696199417114,0.6383510828018188,-0.08767106384038925,0.5198535919189453,0.781243085861206,-0.12939009070396423,0.4163372218608856,0.8527690768241882,-0.14623193442821503,0.3475463390350342,0.8863343596458435,-0.14437539875507355,0.624052107334137,0.5487101078033447,-0.09717255085706711,0.5880871415138245,0.6231762766838074,-0.12302695959806442,0.649093508720398,0.6138684153556824,-0.10968036949634552,0.7013614773750305,0.5866036415100098,-0.08247730880975723,0.5943575501441956,0.46604740619659424,-0.10453653335571289,0.591828465461731,0.5446567535400391,-0.09534446895122528,0.642120897769928,0.5488311052322388,-0.052898287773132324,0.6844897866249084,0.5262090563774109,-0.010160911828279495
A,0.8426809310913086,0.6294127106666565,3.5834960954161943e-07,0.680781900882721,0.6449955105781555,-0.022856900468468666,0.5995763540267944,0.7512919902801514,-0.044052548706531525,0.5891896486282349,0.8756872415542603,-0.05516074597835541,0.6150922775268555,0.9594091773033142,-0.06774808466434479,0.6022217869758606,0.8139162063598633,-0.12062598019838333,0.4693206548690796,0.9671761393547058,-0.16370545327663422,0.41222625970840454,1.0423851013183594,-0.17495287954807281,0.3807264268398285,1.0955923795700073,-0.1779608428478241,0.6912670135498047,0.8857237696647644,-0.11678104102611542,0.5940857529640198,1.0491588115692139,-0.1514698565006256,0.5897055268287659,1.008933424949646,-0.13558988273143768,0.6035605669021606,0.9511820673942566,-0.11748209595680237,0.7788406610488892,0.9308330416679382,-0.10755033791065216,0.6951206922531128,1.038435697555542,-0.12029796093702316,0.693594753742218,0.9884129166603088,-0.0883023738861084,0.7130900025367737,0.9356066584587097,-0.06444374471902847,0.8506591320037842,0.9555759429931641,-0.09879454970359802,0.7794704437255859,1.055423378944397,-0.09670069813728333,0.7648299336433411,1.0212055444717407,-0.06913398951292038,0.7794804573059082,0.976706862449646,-0.04702436923980713
A,0.5714329481124878,0.1329047977924347,9.783577752386918e-07,0.6471699476242065,0.3069970905780792,-0.0027945281472057104,0.5812220573425293,0.4608415961265564,-0.013110115192830563,0.4693542718887329,0.5155059099197388,-0.023410752415657043,0.3798266351222992,0.5212023854255676,-0.03168359398841858,0.5113871693611145,0.5228867530822754,-0.05668623372912407,0.48333942890167236,0.7263449430465698,-0.09050672501325607,0.44973453879356384,0.8217043876647949,-0.10154007375240326,0.41494157910346985,0.8807430267333984,-0.09968921542167664,0.39067402482032776,0.48000189661979675,-0.06494724005460739,0.2793506979942322,0.6575360298156738,-0.09297606348991394,0.1940983086824417,0.7447191476821899,-0.10456667095422745,0.12206956744194031,0.7894949913024902,-0.10156892240047455,0.300189733505249,0.41561341285705566,-0.0676332488656044,0.3004845976829529,0.5072481632232666,-0.0862375870347023,0.3626130223274231,0.4892302453517914,-0.07984823733568192,0.40838661789894104,0.4486597180366516,-0.06120963767170906,0.24221667647361755,0.3466256856918335,-0.06932912021875381,0.28637057542800903,0.42004236578941345,-0.06368669867515564,0.3402235805988312,0.4142265319824219,-0.03422199562191963,0.377844899892807,0.38594529032707214,-0.0019665341824293137
A,0.7852176427841187,-0.000784069299697876,1.3120974244884565e-06,0.6164711713790894,0.02507641911506653,-0.03119463473558426,0.520685613155365,0.11918646097183228,-0.054856136441230774,0.5334575176239014,0.21997793018817902,-0.07227054983377457,0.5894773602485657,0.30402660369873047,-0.08776833117008209,0.4961182177066803,0.2584589123725891,-0.0884532481431961,0.38519030809402466,0.4182741045951843,-0.11803869158029556,0.3316527307033539,0.5166223049163818,-0.12999579310417175,0.3015938401222229,0.593712329864502,-0.13462604582309723,0.6116535663604736,0.32251185178756714,-0.0871707946062088,0.5437132120132446,0.5261632204055786,-0.1218855157494545,0.529854416847229,0.6384884119033813,-0.13378684222698212,0.5393641591072083,0.7125532627105713,-0.1330053210258484,0.7193089723587036,0.3436059355735779,-0.08200240880250931,0.6582947373390198,0.39189082384109497,-0.10864901542663574,0.6406494379043579,0.33205392956733704,-0.10295819491147995,0.6439630389213562,0.28350791335105896,-0.08630413562059402,0.8142933249473572,0.3407522439956665,-0.07860689610242844,0.7375984191894531,0.35125666856765747,-0.08328063040971756,0.7176768779754639,0.30315741896629333,-0.06266005337238312,0.7156436443328857,0.26247793436050415,-0.03933585435152054
A,0.62599116563797,0.16334721446037292,1.3010719612793764e-06,0.4686320424079895,0.1950930655002594,-0.00710673350840807,0.3950500786304474,0.32370924949645996,-0.012913700193166733,0.41452711820602417,0.44326600432395935,-0.018391311168670654,0.4635467827320099,0.5229043364524841,-0.022073138505220413,0.3535834550857544,0.4434189796447754,-0.04255896806716919,0.26358115673065186,0.5958244800567627,-0.06204835698008537,0.2169552445411682,0.6934375762939453,-0.06704872846603394,0.18937699496746063,0.7633938789367676,-0.06549124419689178,0.46482232213020325,0.5006719827651978,-0.048959191888570786,0.43170467019081116,0.7015467882156372,-0.07677697390317917,0.40757331252098083,0.8366518020629883,-0.09063628315925598,0.3947663903236389,0.936479926109314,-0.09209549427032471,0.5790092945098877,0.5178829431533813,-0.05013604462146759,0.5598158836364746,0.5813863277435303,-0.07279423624277115,0.5524592995643616,0.5142782926559448,-0.06627906858921051,0.5594137907028198,0.45982974767684937,-0.04667104035615921,0.6852412223815918,0.5073946118354797,-0.050901204347610474,0.6477733254432678,0.5314863920211792,-0.04834339767694473,0.6470403671264648,0.48031988739967346,-0.02205032669007778,0.656044065952301,0.4378131628036499,0.006650511175394058
A,0.7484355568885803,0.7524238228797913,6.983916591707384e-07,0.7727771401405334,0.7245450615882874,-0.06254689395427704,0.8143231272697449,0.7137443423271179,-0.09599501639604568,0.8536525368690491,0.7163979411125183,-0.11940915882587433,0.8969666957855225,0.7237511277198792,-0.14119532704353333,0.8706141710281372,0.7838451862335205,-0.07146304100751877,0.9225051999092102,0.8214101791381836,-0.10265334695577621,0.9617857336997986,0.8452690243721008,-0.1270981878042221,0.9969487190246582,0.8634185194969177,-0.14280171692371368,0.8733397126197815,0.7976071238517761,-0.05262365937232971,0.9266394376754761,0.8315224647521973,-0.07979772239923477,0.9690952897071838,0.8518779873847961,-0.09882153570652008,1.006104826927185,0.8684609532356262,-0.1117924228310585,0.8719438910484314,0.8050137758255005,-0.038392324000597,0.9203190207481384,0.8364303112030029,-0.06105704605579376,0.9575586318969727,0.8546344041824341,-0.07364345341920853,0.9899370670318604,0.8699191808700562,-0.0811980813741684,0.8669238686561584,0.8077784776687622,-0.029331324622035027,0.9075345396995544,0.8341473937034607,-0.046351395547389984,0.9380419254302979,0.8508997559547424,-0.05437638983130455,0.9639521837234497,0.8653087615966797,-0.05918053910136223
A,0.7873116731643677,0.0590367317199707,1.130351961364795e-06,0.632323145866394,0.08248686790466309,-0.02564198337495327,0.5443897247314453,0.1811533272266388,-0.034716129302978516,0.5681355595588684,0.2884479761123657,-0.03722478821873665,0.6201530694961548,0.35444992780685425,-0.03659617155790329,0.5272732377052307,0.3211336135864258,-0.0573783740401268,0.43551814556121826,0.478281170129776,-0.07603012025356293,0.39701443910598755,0.5690160393714905,-0.07851501554250717,0.3790051341056824,0.6342067718505859,-0.07348418980836868,0.6334664225578308,0.377019464969635,-0.05051757022738457,0.6008434295654297,0.5723439455032349,-0.0691121369600296,0.5919670462608337,0.6713316440582275,-0.071987085044384,0.5989679098129272,0.7309951782226562,-0.06425353139638901,0.7281748652458191,0.3911551237106323,-0.04080801457166672,0.6947806477546692,0.43780216574668884,-0.055653464049100876,0.6843562722206116,0.38457733392715454,-0.051881495863199234,0.6948299407958984,0.3368326723575592,-0.036042504012584686,0.8093317151069641,0.38420209288597107,-0.03261217474937439,0.7552433013916016,0.3914165794849396,-0.026731636375188828,0.7458921670913696,0.3454858958721161,-0.006816985085606575,0.7525887489318848,0.3054724633693695,0.016337748616933823
A,-0.03430372476577759,0.27684056758880615,-6.550644116032345e-07,0.12111729383468628,0.21637600660324097,-0.04935375973582268,0.2902597188949585,0.26924222707748413,-0.05097128450870514,0.36617353558540344,0.38382241129875183,-0.02865668758749962,0.3681316673755646,0.4572257101535797,-0.000506584532558918,0.2593337297439575,0.4555893838405609,-0.1125129908323288,0.4431581497192383,0.5620856285095215,-0.1376623511314392,0.5430746078491211,0.6175527572631836,-0.1542687714099884,0.6251611113548279,0.6628339290618896,-0.16616590321063995,0.18635427951812744,0.5458576083183289,-0.07116883248090744,0.3570839762687683,0.5417658090591431,-0.06161163002252579,0.37313151359558105,0.48123282194137573,-0.029570238664746284,0.35106247663497925,0.4516175389289856,-0.012303377501666546,0.1372005194425583,0.581877589225769,-0.030176054686307907,0.28463417291641235,0.5429597496986389,-0.025076817721128464,0.2898423373699188,0.4833044111728668,-0.008489049039781094,0.25826364755630493,0.45532408356666565,-0.00031373638194054365,0.10265475511550903,0.594340443611145,0.008842244744300842,0.21482598781585693,0.564220666885376,0.011773438192903996,0.22604812681674957,0.5159875154495239,0.02280631847679615,0.20301993191242218,0.48285406827926636,0.031350117176771164
A,0.5797128081321716,0.31226328015327454,9.936541118804598e-07,0.43470078706741333,0.4253377616405487,0.048083823174238205,0.4015742540359497,0.5843042731285095,0.06600765138864517,0.4253491163253784,0.7040054798126221,0.0773446187376976,0.4650745391845703,0.7885396480560303,0.08650799840688705,0.4058219790458679,0.6581588387489319,-0.010071215219795704,0.3624873757362366,0.8327603936195374,-0.019250407814979553,0.3515761196613312,0.9303930401802063,-0.01501027587801218,0.34741511940956116,0.9833987951278687,-0.003485854482278228,0.5150604844093323,0.6761611700057983,-0.031632378697395325,0.515679121017456,0.88294517993927,-0.0371595062315464,0.5050205588340759,0.9648200273513794,-0.019659098237752914,0.4984467029571533,1.0007784366607666,0.00022020227333996445,0.6227325797080994,0.66951584815979,-0.043845321983098984,0.6218976974487305,0.8591632843017578,-0.03458157554268837,0.5902588963508606,0.8517837524414062,0.005041752941906452,0.5763365626335144,0.8061943650245667,0.038330283015966415,0.7121740579605103,0.6441885232925415,-0.05109675973653793,0.6970270872116089,0.8117740750312805,-0.025781523436307907,0.6627577543258667,0.8113013505935669,0.024047723039984703,0.6411213278770447,0.7630355358123779,0.06685198843479156
A,0.21374201774597168,0.2624855041503906,9.235352536052233e-07,0.31311625242233276,0.3736421465873718,0.005358327180147171,0.2983092665672302,0.5093392133712769,0.01331357005983591,0.23123878240585327,0.5792769193649292,0.021924743428826332,0.18311196565628052,0.6093041896820068,0.030678199604153633,0.23818805813789368,0.5990610718727112,-0.019049568101763725,0.19402232766151428,0.7543320059776306,-0.025011571124196053,0.16765612363815308,0.8440626263618469,-0.026048894971609116,0.15010780096054077,0.9081882834434509,-0.023812852799892426,0.14567242562770844,0.5726583003997803,-0.019845016300678253,0.09035337716341019,0.7112420201301575,-0.015885494649410248,0.0716857761144638,0.7948949933052063,-0.011852437630295753,0.05976317822933197,0.852487325668335,-0.006834869738668203,0.07853043079376221,0.519263744354248,-0.016912735998630524,0.1064448207616806,0.5762915015220642,-0.010698994621634483,0.15068183839321136,0.5574400424957275,-0.0015149624086916447,0.17875593900680542,0.5226227641105652,0.009887127205729485,0.04032281041145325,0.46471983194351196,-0.013447525911033154,0.08578427135944366,0.5049072504043579,-0.0009774236241355538,0.12419099360704422,0.4917468726634979,0.019224030897021294,0.1465720534324646,0.46224671602249146,0.03813144937157631
A,0.5712308883666992,0.9963734745979309,4.790241519003757e-07,0.543260395526886,0.8482307195663452,-0.0733252465724945,0.4673479199409485,0.7489269971847534,-0.10626742988824844,0.4120899438858032,0.7105469107627869,-0.12367574125528336,0.39103442430496216,0.7338001728057861,-0.14019806683063507,0.2970467507839203,0.9013680219650269,-0.10993189364671707,0.1812344640493393,0.8422651290893555,-0.15841472148895264,0.10756172239780426,0.7852574586868286,-0.19524912536144257,0.04907318949699402,0.7419238686561584,-0.22067652642726898,0.31182944774627686,0.9753648042678833,-0.08029967546463013,0.3064779043197632,0.8365266919136047,-0.13531391322612762,0.38381603360176086,0.8013330101966858,-0.15182936191558838,0.433726042509079,0.8160394430160522,-0.15703026950359344,0.35191604495048523,1.0222214460372925,-0.05255364626646042,0.3538798689842224,0.8931994438171387,-0.10744410008192062,0.4105367660522461,0.8547978401184082,-0.10735820978879929,0.44693416357040405,0.8562904596328735,-0.09767547249794006,0.3963513970375061,1.04801344871521,-0.027922073379158974,0.386640727519989,0.9385893940925598,-0.07546966522932053,0.4266412556171417,0.9022448062896729,-0.07681925594806671,0.45739156007766724,0.903037428855896,-0.06771503388881683
A,0.9474314451217651,0.6887729167938232,3.2596128107797995e-07,0.8781865835189819,0.5899046063423157,-0.010636999271810055,0.7494033575057983,0.5301530361175537,-0.022657591849565506,0.6374827027320862,0.5265030860900879,-0.033078718930482864,0.566809892654419,0.5569320321083069,-0.04677052050828934,0.70176762342453,0.48435118794441223,-0.04736505076289177,0.5810706615447998,0.4177514910697937,-0.08716358989477158,0.49815547466278076,0.36857759952545166,-0.10790244489908218,0.4345495104789734,0.33002030849456787,-0.1214117482304573,0.680457353591919,0.5552247762680054,-0.05708891525864601,0.5713149309158325,0.6239210367202759,-0.10156101733446121,0.6212761998176575,0.6654923558235168,-0.09940168261528015,0.6710951328277588,0.658003568649292,-0.09069794416427612,0.6761597990989685,0.6461669206619263,-0.06698888540267944,0.6084158420562744,0.7215613126754761,-0.11084795743227005,0.6593396663665771,0.7475529909133911,-0.09306713938713074,0.6998089551925659,0.732016921043396,-0.07227084785699844,0.6889172792434692,0.7350642681121826,-0.07684542238712311,0.6333439350128174,0.7973964214324951,-0.1076265498995781,0.6737465858459473,0.822857677936554,-0.09490054100751877,0.7033820748329163,0.8169568777084351,-0.07708477973937988
A,0.5229029059410095,0.23851054906845093,7.12886901510501e-07,0.41789063811302185,0.2898196876049042,0.020639892667531967,0.35728543996810913,0.3887593746185303,0.02748064324259758,0.3273616433143616,0.4727074205875397,0.02830313891172409,0.3180173635482788,0.532794713973999,0.027895748615264893,0.358844518661499,0.4730323851108551,0.003459868486970663,0.34566259384155273,0.5905562043190002,-0.012777299620211124,0.34778401255607605,0.6681152582168579,-0.030619800090789795,0.35068225860595703,0.7273356914520264,-0.041610877960920334,0.4272329807281494,0.49313339591026306,-0.014983576722443104,0.4049438536167145,0.6447904109954834,-0.0315469354391098,0.38413485884666443,0.7460125088691711,-0.04484390839934349,0.36709538102149963,0.8193899393081665,-0.05404124781489372,0.5007549524307251,0.496446818113327,-0.029293937608599663,0.47249048948287964,0.6198469996452332,-0.041073210537433624,0.47142109274864197,0.589169979095459,-0.022976236417889595,0.4783170521259308,0.5433560013771057,-0.005024026148021221,0.5692022442817688,0.48445063829421997,-0.04219686612486839,0.5381932854652405,0.5861181020736694,-0.0399758443236351,0.5322198867797852,0.5645171403884888,-0.009300466626882553,0.5341886281967163,0.5272766947746277,0.017083318904042244
A,0.15810751914978027,0.23292818665504456,6.27550718945713e-07,0.25109291076660156,0.3645400106906891,-0.026038749143481255,0.2015123814344406,0.5187833905220032,-0.023523900657892227,0.1131083220243454,0.6095045804977417,-0.013830210082232952,0.054312996566295624,0.6679320335388184,0.0006400818820111454,0.13116568326950073,0.612218976020813,-0.01567421481013298,0.05055449903011322,0.758798360824585,-0.026760222390294075,0.0015547480434179306,0.8411812782287598,-0.03323102369904518,-0.029240258038043976,0.8989405632019043,-0.034191928803920746,0.02747483178973198,0.5560428500175476,-0.00642939331009984,-0.05768756568431854,0.6761808395385742,-0.002101022517308593,-0.1000138595700264,0.7441051602363586,-0.00013726211909670383,-0.13411088287830353,0.8010768890380859,0.0003708128060679883,-0.04467690736055374,0.4844911992549896,-0.00030283950036391616,-0.1253572553396225,0.5818770527839661,-0.0003950471873395145,-0.1619899421930313,0.6343041658401489,0.010336276143789291,-0.1941271275281906,0.6751699447631836,0.01815561205148697,-0.09183178842067719,0.4122788906097412,0.0029930260498076677,-0.15811385214328766,0.49024879932403564,0.012240640819072723,-0.1891932636499405,0.5288326144218445,0.03411128371953964,-0.2123578041791916,0.5572261214256287,0.05115608125925064
A,0.8203500509262085,0.41322726011276245,1.6935081248448114e-07,0.6682537198066711,0.26479917764663696,-0.008784269914031029,0.5136069059371948,0.32712048292160034,-0.01266112644225359,0.41268908977508545,0.45739978551864624,-0.008938740938901901,0.37206199765205383,0.5740730166435242,-0.007952074520289898,0.4315679669380188,0.45698174834251404,-0.10197177529335022,0.2280261367559433,0.570346474647522,-0.12621326744556427,0.11336630582809448,0.636272668838501,-0.1349077671766281,0.02959105372428894,0.6908006072044373,-0.14215204119682312,0.48485007882118225,0.614561915397644,-0.09309039264917374,0.3966546058654785,0.6663627624511719,-0.08808984607458115,0.4350152909755707,0.6112879514694214,-0.05455543473362923,0.4819120764732361,0.5570228099822998,-0.04067256301641464,0.5633558630943298,0.7159298658370972,-0.07947812229394913,0.5064623355865479,0.7081906795501709,-0.06841515004634857,0.5401812791824341,0.6378806829452515,-0.038039013743400574,0.5844160318374634,0.5963231325149536,-0.02856387384235859,0.644433319568634,0.7904838919639587,-0.0663045197725296,0.5876181125640869,0.7596182823181152,-0.05754471570253372,0.6169970035552979,0.7003344893455505,-0.036895573139190674,0.6531286835670471,0.6684847474098206,-0.02582062967121601
A,0.696792721748352,0.4357219338417053,6.07997435508878e-07,0.5544163584709167,0.4367009997367859,0.008318967185914516,0.46135449409484863,0.5186767578125,0.009092984721064568,0.4415227174758911,0.6047467589378357,0.006926363799721003,0.45321857929229736,0.6734477281570435,0.0041735232807695866,0.40320464968681335,0.5678943991661072,-0.02062993124127388,0.3149234354496002,0.6884846091270447,-0.03367741405963898,0.27090969681739807,0.7636954188346863,-0.037710197269916534,0.24363522231578827,0.8220013380050659,-0.03683732450008392,0.468289852142334,0.6327319741249084,-0.030665185302495956,0.39791908860206604,0.7632791996002197,-0.04182248190045357,0.36937084794044495,0.8379562497138977,-0.046861682087183,0.3625320792198181,0.8840339779853821,-0.044472433626651764,0.5417914986610413,0.6713516712188721,-0.03692032769322395,0.5126418471336365,0.7048220634460449,-0.04279192164540291,0.5197583436965942,0.659557044506073,-0.04295103996992111,0.5394986867904663,0.6178662776947021,-0.036021359264850616,0.6158435344696045,0.6940862536430359,-0.04284025728702545,0.5818872451782227,0.6813027262687683,-0.03907819464802742,0.5887354612350464,0.6431301832199097,-0.029916243627667427,0.6019940972328186,0.6121299266815186,-0.017580846324563026
A,-0.02126394212245941,0.45866119861602783,-3.888668516083271e-07,0.09259222447872162,0.40687108039855957,-0.08868744224309921,0.20841620862483978,0.4320005178451538,-0.12308976799249649,0.26742881536483765,0.4915868639945984,-0.1310138702392578,0.2682134509086609,0.5297690033912659,-0.13370689749717712,0.11786910146474838,0.6126983761787415,-0.15407998859882355,0.2392372190952301,0.7203290462493896,-0.20188359916210175,0.32451435923576355,0.7801514267921448,-0.22867146134376526,0.3833516240119934,0.8282009959220886,-0.2427224963903427,0.07422415167093277,0.6552318334579468,-0.10519243031740189,0.2140650749206543,0.6356335878372192,-0.1390414834022522,0.2259874790906906,0.5633836388587952,-0.1249551922082901,0.18562166392803192,0.5417497158050537,-0.10978234559297562,0.0585821196436882,0.6691915392875671,-0.059428442269563675,0.1933806836605072,0.6391488909721375,-0.09882041811943054,0.20089708268642426,0.5763386487960815,-0.08617804199457169,0.16529755294322968,0.5589074492454529,-0.06866414844989777,0.05305008590221405,0.6676124334335327,-0.017388802021741867,0.1621222347021103,0.6460460424423218,-0.040112439543008804,0.1708759218454361,0.5973743796348572,-0.026222601532936096,0.1423756182193756,0.5699588656425476,-0.008704693987965584
A,0.8453958630561829,0.24106529355049133,1.1170338893862208e-06,0.9253295660018921,0.39389699697494507,-0.02033495157957077,0.8928829431533813,0.5491931438446045,-0.035960953682661057,0.7894821166992188,0.6137821078300476,-0.04713863879442215,0.6979190707206726,0.6123300194740295,-0.05505228415131569,0.7738662362098694,0.6240992546081543,-0.07057326287031174,0.6930052638053894,0.8041186928749084,-0.099607914686203,0.6424820423126221,0.8719760775566101,-0.11068723350763321,0.6038386225700378,0.9105794429779053,-0.11216939240694046,0.662281334400177,0.5720754265785217,-0.0656244084239006,0.5367433428764343,0.71518474817276,-0.08282943069934845,0.4583534300327301,0.7896683216094971,-0.0915178507566452,0.4016299843788147,0.8357279300689697,-0.0931183323264122,0.5946781635284424,0.5070802569389343,-0.056734535843133926,0.6022853851318359,0.5765722990036011,-0.06313583999872208,0.6568723320960999,0.5570789575576782,-0.05652935057878494,0.7017980813980103,0.520378589630127,-0.0443081259727478,0.5643877983093262,0.44523873925209045,-0.049677155911922455,0.596583902835846,0.49177324771881104,-0.04855053499341011,0.6396981477737427,0.48404574394226074,-0.031205233186483383,0.6752644181251526,0.4570242762565613,-0.010133497416973114
A,0.6928720474243164,0.8349164128303528,-7.458619393219124e-07,0.6277801990509033,0.8251992464065552,-0.017465410754084587,0.5484532117843628,0.8106253743171692,-0.06128835678100586,0.4867255389690399,0.7974934577941895,-0.10848531126976013,0.43994319438934326,0.7914337515830994,-0.1613611876964569,0.5597133040428162,0.8173497915267944,-0.09619726985692978,0.49905073642730713,0.7868324518203735,-0.14492866396903992,0.4595605731010437,0.7775219678878784,-0.18117354810237885,0.43290993571281433,0.7752504944801331,-0.20151720941066742,0.5887842178344727,0.8210334181785583,-0.10859273374080658,0.5277163982391357,0.7855814695358276,-0.14641490578651428,0.48237231373786926,0.7723823189735413,-0.159901961684227,0.45527324080467224,0.7676804661750793,-0.17165175080299377,0.6299408078193665,0.8217960000038147,-0.11790897697210312,0.591821014881134,0.7871330976486206,-0.14321081340312958,0.5620644092559814,0.7743539214134216,-0.14056068658828735,0.5412458181381226,0.7696847319602966,-0.13923285901546478,0.6758251190185547,0.8202229738235474,-0.12860490381717682,0.6630675792694092,0.7854464054107666,-0.13231174647808075,0.64946049451828,0.7694237232208252,-0.1156032606959343,0.6375343203544617,0.7595295906066895,-0.1068866029381752
A,0.24056130647659302,0.06951028108596802,1.0171891062782379e-06,0.38743773102760315,0.13529402017593384,-0.004496971610933542,0.4388493299484253,0.2726576030254364,-0.015191280283033848,0.40549352765083313,0.388113409280777,-0.02364686131477356,0.3604612350463867,0.45748189091682434,-0.03050021454691887,0.4063790440559387,0.36595842242240906,-0.06969422101974487,0.42645367980003357,0.5348494648933411,-0.09338991343975067,0.423818439245224,0.6223162412643433,-0.10207948088645935,0.4203980565071106,0.6917915344238281,-0.10417547076940536,0.30470192432403564,0.38576483726501465,-0.07455355674028397,0.28854063153266907,0.5768814086914062,-0.09186696261167526,0.27487146854400635,0.6847394704818726,-0.09110432863235474,0.25619709491729736,0.7649750709533691,-0.08718190342187881,0.21116530895233154,0.3811928629875183,-0.07300007343292236,0.22213315963745117,0.501366913318634,-0.08306936174631119,0.24935787916183472,0.4686531126499176,-0.06121189147233963,0.25428611040115356,0.4145394563674927,-0.03743043169379234,0.1324761062860489,0.3636910617351532,-0.07170698046684265,0.15211620926856995,0.47196194529533386,-0.06792887300252914,0.182855486869812,0.45113706588745117,-0.03544140234589577,0.1920214742422104,0.4029063284397125,-0.0041826688684523106
A,0.9013396501541138,0.38228315114974976,4.921544700664526e-07,0.7597327828407288,0.3081039786338806,-0.06783133000135422,0.6194078922271729,0.33598655462265015,-0.0971592366695404,0.5232045650482178,0.41861510276794434,-0.10528746992349625,0.5055066347122192,0.5005654692649841,-0.10959046334028244,0.6646031737327576,0.4969918727874756,-0.160054549574852,0.4729235768318176,0.5608127117156982,-0.20715650916099548,0.37210094928741455,0.5989238619804382,-0.23279324173927307,0.29120537638664246,0.6440718770027161,-0.2506095767021179,0.698503315448761,0.5797180533409119,-0.12636515498161316,0.534011721611023,0.5484113097190857,-0.16087183356285095,0.5490530133247375,0.4875975549221039,-0.15165837109088898,0.5904594659805298,0.46627143025398254,-0.14528147876262665,0.7242831587791443,0.6148180365562439,-0.08939288556575775,0.5806739330291748,0.5649410486221313,-0.10889662057161331,0.5958697199821472,0.5002455115318298,-0.0821024551987648,0.6396486163139343,0.4686810076236725,-0.06541997194290161,0.7425591349601746,0.6246500015258789,-0.05744661018252373,0.6250362992286682,0.5784357786178589,-0.07327935844659805,0.6287620067596436,0.5265614986419678,-0.0602174811065197,0.6624659299850464,0.49933910369873047,-0.04895433783531189
A,0.6179357171058655,0.23622658848762512,8.380495728488313e-07,0.4805322587490082,0.2802869975566864,-0.0008906181901693344,0.42965763807296753,0.3992491364479065,0.004680220503360033,0.45325642824172974,0.4858323633670807,0.010267126373946667,0.49914515018463135,0.5405157208442688,0.016098907217383385,0.4019874632358551,0.48342397809028625,-0.021277502179145813,0.3626165986061096,0.6257172226905823,-0.030383288860321045,0.34553274512290955,0.7146785259246826,-0.029153134673833847,0.3379819691181183,0.7796905040740967,-0.02454995922744274,0.49262914061546326,0.5201827883720398,-0.024577481672167778,0.46915221214294434,0.6659184694290161,-0.02979232743382454,0.45794254541397095,0.7441384792327881,-0.028455598279833794,0.453894704580307,0.7891501784324646,-0.021775418892502785,0.5755628943443298,0.5230580568313599,-0.02558738924562931,0.5564297437667847,0.5496223568916321,-0.029221978038549423,0.5421171188354492,0.5044545531272888,-0.02845465950667858,0.5387613773345947,0.4618704915046692,-0.020205872133374214,0.6522542238235474,0.5105581283569336,-0.027237970381975174,0.6175639033317566,0.5045695900917053,-0.01998892053961754,0.6058695316314697,0.4648262560367584,-0.009804386645555496,0.6017318367958069,0.4309491813182831,0.002768878126516938
