J,0.9020884037017822,0.33826589584350586,-2.6699748900682607e-07,0.7769009470939636,0.3399849832057953,-0.0025062733329832554,0.6532994508743286,0.41752341389656067,-0.025002524256706238,0.5893726348876953,0.5250751376152039,-0.04603983089327812,0.5625370740890503,0.6111900806427002,-0.07064201682806015,0.5821224451065063,0.3918050527572632,-0.07466606050729752,0.4719495177268982,0.5138611793518066,-0.12030381709337234,0.3999718725681305,0.5800119638442993,-0.1412128508090973,0.3384021818637848,0.62716144323349,-0.15567295253276825,0.6375464797019958,0.41691234707832336,-0.09558805078268051,0.6041209101676941,0.6028858423233032,-0.14820599555969238,0.6566052436828613,0.5816501975059509,-0.1444254219532013,0.6767411231994629,0.5267349481582642,-0.1372351348400116,0.7089206576347351,0.4515821635723114,-0.1138429194688797,0.6894741058349609,0.6156520247459412,-0.16170109808444977,0.735579252243042,0.5812744498252869,-0.13205350935459137,0.7460958957672119,0.5285062193870544,-0.10613498091697693,0.7820560932159424,0.48657718300819397,-0.13109491765499115,0.762397825717926,0.6121950149536133,-0.16456225514411926,0.7969708442687988,0.5780766010284424,-0.14363326132297516,0.8069783449172974,0.5322646498680115,-0.12307894974946976
J,0.6630851626396179,0.7788746356964111,-4.924980601117568e-08,0.48315370082855225,0.7648008465766907,-0.04261362552642822,0.2877621054649353,0.7214465737342834,-0.10677029192447662,0.17592576146125793,0.6562138199806213,-0.16188086569309235,0.11270765960216522,0.5587561130523682,-0.22523722052574158,0.42438164353370667,0.6638867855072021,-0.21467185020446777,0.36149442195892334,0.6477526426315308,-0.32734325528144836,0.3274673819541931,0.6404168605804443,-0.39766407012939453,0.29739001393318176,0.6177306175231934,-0.4413689076900482,0.5341150164604187,0.7016195058822632,-0.2398800104856491,0.40833780169487,0.8057655692100525,-0.332884818315506,0.378146231174469,0.832389771938324,-0.34895390272140503,0.36722952127456665,0.8152050375938416,-0.36037692427635193,0.630535364151001,0.7789733409881592,-0.2614819407463074,0.4887188673019409,0.9104971289634705,-0.3390710651874542,0.4462483525276184,0.9487476348876953,-0.30593717098236084,0.4240935444831848,0.9454359412193298,-0.27688363194465637,0.7040213346481323,0.8669019937515259,-0.2832983434200287,0.5876230001449585,0.9917472004890442,-0.3375471830368042,0.5365931987762451,1.034983515739441,-0.30955836176872253,0.5094492435455322,1.0479376316070557,-0.2821345329284668
J,0.545964241027832,0.9887293577194214,-3.1373531328426907e-07,0.38847821950912476,1.022072672843933,-0.039058562368154526,0.2502904534339905,0.9851115942001343,-0.07392217218875885,0.17009730637073517,0.9699509739875793,-0.1105414479970932,0.11351406574249268,0.9790352582931519,-0.15366770327091217,0.22887448966503143,0.6787974834442139,-0.11811646074056625,0.14525094628334045,0.4592026174068451,-0.20605707168579102,0.09676492214202881,0.2940223515033722,-0.26979807019233704,0.04683701694011688,0.15932849049568176,-0.31636378169059753,0.3219413757324219,0.522789716720581,-0.1443108767271042,0.32391661405563354,0.8491960763931274,-0.25362926721572876,0.37098538875579834,1.1413140296936035,-0.2848934233188629,0.39437419176101685,1.2714977264404297,-0.2924213707447052,0.4463852643966675,0.5064911842346191,-0.17270797491073608,0.45879068970680237,0.8922245502471924,-0.2696075439453125,0.4810340404510498,1.1356717348098755,-0.25701212882995605,0.4877651333808899,1.221954345703125,-0.23140297830104828,0.5651494860649109,0.566827118396759,-0.20452839136123657,0.5793511867523193,0.87220299243927,-0.285566121339798,0.5746316909790039,1.0838130712509155,-0.27718135714530945,0.5680940747261047,1.1697096824645996,-0.25225353240966797
J,1.0233155488967896,0.46977779269218445,-8.003840434867016e-07,0.9627443552017212,0.5211324691772461,-0.03444915637373924,0.8861159086227417,0.553330659866333,-0.06540758162736893,0.8309229016304016,0.5760706067085266,-0.09753961861133575,0.7886059880256653,0.5974376201629639,-0.12925055623054504,0.7368135452270508,0.4766209125518799,-0.05388816446065903,0.646886944770813,0.5200406312942505,-0.10325223952531815,0.5918052792549133,0.5505760908126831,-0.13314346969127655,0.5434554815292358,0.569093644618988,-0.15690644085407257,0.7514612674713135,0.4187508225440979,-0.06875406205654144,0.7662349939346313,0.530448317527771,-0.13252587616443634,0.8558251857757568,0.5408724546432495,-0.13937908411026,0.8901039958000183,0.5153284668922424,-0.13276028633117676,0.8050944805145264,0.3787091374397278,-0.08872246742248535,0.8646414279937744,0.49219638109207153,-0.14496758580207825,0.9269285798072815,0.4988967180252075,-0.12069715559482574,0.9378896355628967,0.4731824994087219,-0.09456048905849457,0.8779685497283936,0.35486188530921936,-0.11395224928855896,0.9253052473068237,0.446544885635376,-0.15546756982803345,0.964647650718689,0.46258559823036194,-0.14180751144886017,0.9701392650604248,0.44703492522239685,-0.12310545146465302
J,0.4796881675720215,0.8825075626373291,-1.3234696893960063e-07,0.5714437365531921,0.8641378283500671,-0.08470860123634338,0.6495242118835449,0.7929538488388062,-0.13605897128582,0.7293500900268555,0.7420457005500793,-0.1805274933576584,0.8185356855392456,0.7150506973266602,-0.22608047723770142,0.5270015001296997,0.6777891516685486,-0.1332220435142517,0.4955558180809021,0.5731207728385925,-0.20398156344890594,0.478035032749176,0.5081959962844849,-0.2431538701057434,0.4641323387622833,0.4465903639793396,-0.27236849069595337,0.44541680812835693,0.6848560571670532,-0.12488557398319244,0.39433956146240234,0.7153593301773071,-0.2181706428527832,0.4346054494380951,0.7951480746269226,-0.2297443002462387,0.4763994812965393,0.8251911401748657,-0.22546860575675964,0.37585002183914185,0.7180153727531433,-0.12301550060510635,0.3269283175468445,0.7491958737373352,-0.21185614168643951,0.3814612627029419,0.8155825138092041,-0.18669578433036804,0.4344155490398407,0.8353439569473267,-0.1552143543958664,0.3212690055370331,0.7579628825187683,-0.12918797135353088,0.28315049409866333,0.7826753258705139,-0.19675664603710175,0.33452242612838745,0.8371042013168335,-0.18279395997524261,0.3863648772239685,0.8568198680877686,-0.15903331339359283
J,0.6239656209945679,0.8933917880058289,1.783094347729275e-07,0.46481573581695557,0.8943438529968262,-0.09593719244003296,0.3402627110481262,0.8292351961135864,-0.15184608101844788,0.270890474319458,0.7546632885932922,-0.20047010481357574,0.2938295006752014,0.6875600814819336,-0.24737103283405304,0.5140023231506348,0.6266752481460571,-0.12609559297561646,0.5684958696365356,0.47898346185684204,-0.20334123075008392,0.6134911179542542,0.3946422338485718,-0.2602544128894806,0.6443483233451843,0.3254449963569641,-0.3018346130847931,0.6384335160255432,0.6099320650100708,-0.12592582404613495,0.6911930441856384,0.6423453688621521,-0.22383297979831696,0.6544632911682129,0.702524721622467,-0.264879435300827,0.6099134087562561,0.7273791432380676,-0.2824734151363373,0.7467842102050781,0.649566650390625,-0.13266593217849731,0.7612825632095337,0.7507411241531372,-0.22453616559505463,0.7022681832313538,0.8127651810646057,-0.22365376353263855,0.64357590675354,0.8303673267364502,-0.20709091424942017,0.8289356231689453,0.7057859897613525,-0.14821630716323853,0.8433825969696045,0.7744051218032837,-0.2169061303138733,0.7965081334114075,0.8264806270599365,-0.205614373087883,0.7498031258583069,0.8513864278793335,-0.18212252855300903
J,0.9023606777191162,0.4518417716026306,-1.8586257510833093e-07,0.7944597601890564,0.3828528821468353,-0.007248622830957174,0.6505575180053711,0.3913632035255432,-0.04594926908612251,0.5371584892272949,0.4819216728210449,-0.08475900441408157,0.45932042598724365,0.5494263768196106,-0.12819743156433105,0.6563417315483093,0.2290065884590149,-0.09698273986577988,0.4899809658527374,0.2367849349975586,-0.15698519349098206,0.3862956166267395,0.2331155240535736,-0.19158469140529633,0.3066302239894867,0.2152845412492752,-0.21748606860637665,0.6937481164932251,0.29106682538986206,-0.12352201342582703,0.5013180375099182,0.43751758337020874,-0.18654555082321167,0.5352276563644409,0.5198812484741211,-0.18616460263729095,0.5895344614982605,0.5119680762290955,-0.18158413469791412,0.7298900485038757,0.39422523975372314,-0.14757081866264343,0.5587911009788513,0.5492889881134033,-0.19736377894878387,0.5966266989707947,0.5951720476150513,-0.16350895166397095,0.6483123898506165,0.5628155469894409,-0.13571390509605408,0.7613639235496521,0.5059763789176941,-0.1713927984237671,0.6160613298416138,0.6160905361175537,-0.208122119307518,0.6412228345870972,0.6438934803009033,-0.18389356136322021,0.6871179342269897,0.6171664595603943,-0.1608865112066269
J,0.07767824083566666,0.9547994136810303,9.769306075213535e-08,0.1885143220424652,0.8846902847290039,-0.013875816017389297,0.28878310322761536,0.8125990033149719,-0.056705690920352936,0.39165636897087097,0.8003867864608765,-0.10553162544965744,0.48189839720726013,0.8026021718978882,-0.15518715977668762,0.22508050501346588,0.5889990925788879,-0.09035847336053848,0.2620576024055481,0.4519405663013458,-0.16124063730239868,0.27138710021972656,0.3132556974887848,-0.20819586515426636,0.2637723684310913,0.19169634580612183,-0.2410563826560974,0.17385537922382355,0.6056064963340759,-0.1187082976102829,0.3523331880569458,0.732109546661377,-0.1905745267868042,0.3331484794616699,0.8230197429656982,-0.19843468070030212,0.2772163152694702,0.8297526240348816,-0.19791224598884583,0.136367529630661,0.6943657398223877,-0.14682258665561676,0.30586332082748413,0.8505666851997375,-0.21058069169521332,0.2810618281364441,0.9095991849899292,-0.18732109665870667,0.2320612668991089,0.8950597047805786,-0.16426445543766022,0.11139026284217834,0.8090336322784424,-0.17719058692455292,0.24958327412605286,0.9132691621780396,-0.20961837470531464,0.24193644523620605,0.9572878479957581,-0.18038296699523926,0.201053187251091,0.9509729146957397,-0.15496262907981873
J,0.41391104459762573,0.7195111513137817,8.247811678074868e-08,0.5404775142669678,0.6331250667572021,-0.01470740232616663,0.6451793909072876,0.550238311290741,-0.057503074407577515,0.7438152432441711,0.5100817084312439,-0.10892602801322937,0.8390698432922363,0.48820608854293823,-0.1620006561279297,0.5250490307807922,0.4135391414165497,-0.09303084015846252,0.5724464654922485,0.3096243441104889,-0.17183052003383636,0.6052725911140442,0.22804121673107147,-0.22261641919612885,0.6337893009185791,0.16154912114143372,-0.25609785318374634,0.4642682671546936,0.4365250766277313,-0.12462100386619568,0.644131600856781,0.4994960427284241,-0.20700059831142426,0.6376741528511047,0.55452960729599,-0.22042149305343628,0.5958964228630066,0.5651407241821289,-0.2215948849916458,0.43036240339279175,0.5114192366600037,-0.1568911224603653,0.6067289710044861,0.6052039861679077,-0.2251010686159134,0.5815098881721497,0.638355553150177,-0.20695815980434418,0.5386936068534851,0.6284273862838745,-0.1868218183517456,0.41341373324394226,0.6034237146377563,-0.1925080418586731,0.5564202070236206,0.6775497198104858,-0.23281501233577728,0.5449817776679993,0.6949750185012817,-0.21545715630054474,0.5092067718505859,0.6821961998939514,-0.19675730168819427
J,0.2266901731491089,0.6409869194030762,4.411932152947884e-08,0.39055901765823364,0.6754249334335327,-0.018642717972397804,0.5519194602966309,0.6951460242271423,-0.06427881121635437,0.6684778928756714,0.7459920048713684,-0.1224883496761322,0.7640972137451172,0.8075152635574341,-0.1825840175151825,0.5868236422538757,0.4965769946575165,-0.08006858080625534,0.7127496004104614,0.4600764811038971,-0.16381290555000305,0.807990550994873,0.427191823720932,-0.21823449432849884,0.8897135853767395,0.4054744243621826,-0.2544223368167877,0.5163010358810425,0.4622610807418823,-0.11585627496242523,0.6096317768096924,0.6692629456520081,-0.20313408970832825,0.5502564311027527,0.6960051655769348,-0.2204318344593048,0.5019056797027588,0.6613929271697998,-0.22321054339408875,0.42234328389167786,0.48975443840026855,-0.15498018264770508,0.482768177986145,0.7245023250579834,-0.2275516539812088,0.42716073989868164,0.7154796123504639,-0.2125016152858734,0.4014012813568115,0.6605652570724487,-0.19268296658992767,0.32489508390426636,0.5418527126312256,-0.19902822375297546,0.37199902534484863,0.72589510679245,-0.2405651956796646,0.3423137068748474,0.718223512172699,-0.22532957792282104,0.3216886520385742,0.6696785688400269,-0.20676282048225403
J,0.31175655126571655,0.7162050008773804,-2.9655262778760516e-07,0.43472450971603394,0.7056139707565308,-0.03834060579538345,0.539016842842102,0.6550087928771973,-0.08778344839811325,0.627386212348938,0.6718289256095886,-0.13872584700584412,0.7064151763916016,0.6820728778839111,-0.18899977207183838,0.4578711688518524,0.4106590449810028,-0.11501167714595795,0.43997567892074585,0.25102099776268005,-0.18248456716537476,0.42326468229293823,0.14853055775165558,-0.22394545376300812,0.4059968590736389,0.052454978227615356,-0.2551238536834717,0.366712361574173,0.3911510407924652,-0.12918439507484436,0.4242675006389618,0.5594546794891357,-0.1938159316778183,0.44236528873443604,0.6797934770584106,-0.19644635915756226,0.4403427839279175,0.6846359372138977,-0.19695782661437988,0.28578734397888184,0.45594334602355957,-0.14519798755645752,0.358833909034729,0.6582239866256714,-0.20382413268089294,0.37663838267326355,0.7303268909454346,-0.17744289338588715,0.367916077375412,0.7005873918533325,-0.15691035985946655,0.22402706742286682,0.5479114055633545,-0.1660233587026596,0.2822764813899994,0.693364143371582,-0.20813670754432678,0.30605408549308777,0.7470022439956665,-0.187624990940094,0.2986925542354584,0.7224441170692444,-0.16857358813285828
J,0.5145398378372192,0.9814938306808472,1.1360955909367476e-07,0.5836035013198853,0.9668539762496948,-0.05132056772708893,0.6480565071105957,0.923469066619873,-0.09113118052482605,0.6897000670433044,0.8977793455123901,-0.1267305165529251,0.7187386751174927,0.8757164478302002,-0.16361193358898163,0.6084989309310913,0.7983719706535339,-0.11545001715421677,0.5905254483222961,0.6927050352096558,-0.17478084564208984,0.5708621740341187,0.6164335012435913,-0.21087764203548431,0.5519829392433167,0.5502008199691772,-0.23649905622005463,0.5245486497879028,0.7703057527542114,-0.11186867952346802,0.5255228877067566,0.8670341968536377,-0.17941564321517944,0.5530532598495483,0.9449694156646729,-0.18599708378314972,0.5814952254295349,0.9793379306793213,-0.18283388018608093,0.4518890678882599,0.7901641726493835,-0.11110315471887589,0.4614967703819275,0.9123296737670898,-0.16508010029792786,0.5057336688041687,0.9616228342056274,-0.14869818091392517,0.5457805395126343,0.9796812534332275,-0.13103218376636505,0.3947438597679138,0.828084409236908,-0.11634016782045364,0.4033464193344116,0.9250313639640808,-0.1575293093919754,0.4464260935783386,0.9751768708229065,-0.14887705445289612,0.4872022867202759,0.9945257902145386,-0.13328184187412262
J,1.0334358215332031,0.6872286200523376,-2.0299488312502945e-08,0.9638470411300659,0.7165915966033936,-0.012357494793832302,0.8969924449920654,0.7850046157836914,-0.03753223270177841,0.866718053817749,0.861732006072998,-0.06079519912600517,0.8437690138816833,0.9142443537712097,-0.08719635754823685,0.8346686363220215,0.7385416030883789,-0.06835220754146576,0.770456075668335,0.8111479878425598,-0.10863862931728363,0.7206065654754639,0.8481377363204956,-0.12927517294883728,0.6775450706481934,0.8700063228607178,-0.14286142587661743,0.8786110877990723,0.733498752117157,-0.08374671638011932,0.8811013102531433,0.8952010869979858,-0.13165520131587982,0.9157242178916931,0.8814994692802429,-0.13569852709770203,0.9275894165039062,0.8367641568183899,-0.13287539780139923,0.942158043384552,0.7415897846221924,-0.0975477397441864,0.946036159992218,0.9012386798858643,-0.14708174765110016,0.9762280583381653,0.8811443448066711,-0.12858228385448456,0.9867149591445923,0.8364827632904053,-0.10649469494819641,1.0083247423171997,0.7550854682922363,-0.11052674055099487,1.0109963417053223,0.8747501969337463,-0.15295188128948212,1.0326862335205078,0.8561625480651855,-0.14278142154216766,1.0407793521881104,0.8175210952758789,-0.12618395686149597
J,0.4424476623535156,0.9426338076591492,1.254259558436388e-07,0.51566481590271,0.9435713887214661,-0.06715569645166397,0.5910975337028503,0.9103600978851318,-0.10969255864620209,0.6351659297943115,0.8632721900939941,-0.1461639255285263,0.666167140007019,0.8185035586357117,-0.17997077107429504,0.5436019897460938,0.7070988416671753,-0.0852440819144249,0.547860324382782,0.6101694703102112,-0.1333472728729248,0.5437382459640503,0.5364328622817993,-0.16525988280773163,0.5395450592041016,0.4699919521808624,-0.18975885212421417,0.47389736771583557,0.6622852683067322,-0.07473256438970566,0.4387613832950592,0.7391811609268188,-0.13501808047294617,0.4447711110115051,0.8260965943336487,-0.14621038734912872,0.4667578935623169,0.859412431716919,-0.14504235982894897,0.40515583753585815,0.6629909873008728,-0.06980908662080765,0.37335026264190674,0.762604832649231,-0.1208847239613533,0.3914840817451477,0.8268139362335205,-0.10606756806373596,0.4212809205055237,0.8462277054786682,-0.0889878198504448,0.34456878900527954,0.6843624114990234,-0.07304757088422775,0.3182094693183899,0.7671700119972229,-0.11389279365539551,0.34531068801879883,0.8301971554756165,-0.10691936314105988,0.38063013553619385,0.8523301482200623,-0.09109390527009964
J,1.0165135860443115,0.7174004912376404,-2.2046864955882484e-07,0.923566460609436,0.7375120520591736,-0.0046587116084992886,0.8300602436065674,0.7790026068687439,-0.026027627289295197,0.7857470512390137,0.8404371738433838,-0.04959612712264061,0.7718662619590759,0.8811709880828857,-0.07639580965042114,0.7914560437202454,0.6930468082427979,-0.04631834104657173,0.7282077670097351,0.7486002445220947,-0.07879971712827682,0.6856094598770142,0.7730275392532349,-0.09672033786773682,0.6475773453712463,0.7817583680152893,-0.11269115656614304,0.8399050831794739,0.6917181015014648,-0.06813324987888336,0.7955859303474426,0.8514560461044312,-0.10478109121322632,0.8387545347213745,0.8573489189147949,-0.10539823025465012,0.8581445813179016,0.8235906958580017,-0.10527356714010239,0.9021235108375549,0.7131307125091553,-0.08981630206108093,0.8636003136634827,0.8711264133453369,-0.12911196053028107,0.9015812873840332,0.8597152233123779,-0.11447606235742569,0.9133346080780029,0.8164212107658386,-0.10106666386127472,0.9656158685684204,0.7423438429832458,-0.11103111505508423,0.9307375550270081,0.8682741522789001,-0.14610084891319275,0.9546115398406982,0.857255756855011,-0.1381395310163498,0.9655452966690063,0.8165234923362732,-0.12797684967517853
J,0.9718209505081177,0.3258066177368164,-2.1357890034323646e-07,0.8934541344642639,0.40885522961616516,-0.004264731891453266,0.8235357999801636,0.5164387226104736,-0.03425765782594681,0.7965865731239319,0.6125314235687256,-0.06721743196249008,0.7801963686943054,0.6835387349128723,-0.10464461892843246,0.721741259098053,0.4317440092563629,-0.06713911890983582,0.6777034401893616,0.5320262312889099,-0.11681042611598969,0.6249021887779236,0.576110303401947,-0.14764729142189026,0.5729464292526245,0.6050851345062256,-0.1721535474061966,0.7627958655357361,0.39969202876091003,-0.0948542058467865,0.8151935935020447,0.6116839051246643,-0.1480143815279007,0.8638896942138672,0.5957974791526794,-0.14952188730239868,0.8648395538330078,0.5488253831863403,-0.14863379299640656,0.8370552062988281,0.3823263347148895,-0.12202003598213196,0.8828784227371216,0.5866689085960388,-0.17917366325855255,0.9126660227775574,0.5583909749984741,-0.15739679336547852,0.9034382104873657,0.5047180652618408,-0.13583609461784363,0.9178029298782349,0.37454986572265625,-0.14811232686042786,0.9433487057685852,0.5384957790374756,-0.20239102840423584,0.9624184370040894,0.518458366394043,-0.19386938214302063,0.9546443223953247,0.46820077300071716,-0.17947696149349213
J,0.5421705842018127,0.9671193957328796,4.48167355671103e-07,0.6477071046829224,0.9512286186218262,-0.10926786810159683,0.7164610028266907,0.9093949794769287,-0.18806083500385284,0.7424250245094299,0.8504225611686707,-0.25552234053611755,0.7088476419448853,0.7883738279342651,-0.318105548620224,0.5744868516921997,0.7016010880470276,-0.1768912672996521,0.5126321911811829,0.5740823149681091,-0.2695147395133972,0.46861931681632996,0.4694129228591919,-0.32245391607284546,0.43014824390411377,0.38625475764274597,-0.35764336585998535,0.4795711040496826,0.7054899334907532,-0.16149075329303741,0.4950188398361206,0.8116351962089539,-0.25580745935440063,0.5403949022293091,0.9080747365951538,-0.25821277499198914,0.5774674415588379,0.9362452626228333,-0.2488406002521515,0.4089496433734894,0.7584530711174011,-0.1563984602689743,0.44515836238861084,0.8876029849052429,-0.2379867434501648,0.49894213676452637,0.9459789395332336,-0.20925576984882355,0.5376124382019043,0.954542875289917,-0.1799929291009903,0.3681051731109619,0.8234389424324036,-0.16366198658943176,0.3978849947452545,0.9076203107833862,-0.2215152084827423,0.4546918272972107,0.9541002511978149,-0.20795758068561554,0.4982968866825104,0.965802013874054,-0.18765446543693542
J,0.06595927476882935,0.8480098843574524,9.368724249725346e-07,0.18042287230491638,0.8314710259437561,-0.00927331205457449,0.3054881691932678,0.8547480702400208,-0.041271500289440155,0.38493311405181885,0.9172296524047852,-0.07524927705526352,0.4266034662723541,0.9836298823356628,-0.1128724068403244,0.37911248207092285,0.7726746201515198,-0.10038667917251587,0.4885459244251251,0.8386633396148682,-0.15614593029022217,0.5677223205566406,0.8656891584396362,-0.1941090226173401,0.6357567310333252,0.8812045454978943,-0.22209994494915009,0.3215380907058716,0.7748932242393494,-0.1266525685787201,0.40878167748451233,0.9754136800765991,-0.18318837881088257,0.4184210002422333,1.0939412117004395,-0.19716453552246094,0.4266602396965027,1.1655193567276,-0.20674869418144226,0.24731196463108063,0.8115804195404053,-0.1498037874698639,0.3283184766769409,1.011657953262329,-0.19735802710056305,0.34623828530311584,1.1134142875671387,-0.1928030103445053,0.3537239730358124,1.1766819953918457,-0.18758508563041687,0.16959883272647858,0.864715039730072,-0.17399705946445465,0.23932582139968872,1.0166139602661133,-0.201868936419487,0.24285940825939178,1.0883910655975342,-0.19145041704177856,0.24105533957481384,1.13521409034729,-0.1822219043970108
J,0.3096698522567749,0.6870635747909546,-5.52783433249715e-07,0.21748732030391693,0.6585537195205688,-0.07087206095457077,0.14187955856323242,0.5873817205429077,-0.1195821538567543,0.10109873116016388,0.5166492462158203,-0.1641719490289688,0.09922374784946442,0.4387371242046356,-0.2054602950811386,0.28083860874176025,0.40482041239738464,-0.09719817340373993,0.3206879794597626,0.29009950160980225,-0.15970030426979065,0.3463848829269409,0.210497185587883,-0.19938591122627258,0.373566597700119,0.14117556810379028,-0.22879816591739655,0.3676063120365143,0.3937125504016876,-0.09206267446279526,0.35895276069641113,0.47312742471694946,-0.17275169491767883,0.31612181663513184,0.5508556962013245,-0.19072623550891876,0.29818999767303467,0.5748043060302734,-0.1923064887523651,0.43367043137550354,0.4279803931713104,-0.09431272000074387,0.4116920232772827,0.5305092334747314,-0.16525259613990784,0.365901380777359,0.5833829641342163,-0.15219494700431824,0.34813570976257324,0.5855488181114197,-0.1328115463256836,0.4844146966934204,0.4807904362678528,-0.10463029146194458,0.4610659182071686,0.565280556678772,-0.1572236567735672,0.41327112913131714,0.6101173758506775,-0.15373161435127258,0.3848382234573364,0.6150341033935547,-0.1396816372871399
J,0.5892744660377502,0.8398870825767517,-5.061419301455317e-07,0.48748624324798584,0.7556809186935425,-0.05267391353845596,0.4123234450817108,0.5838505029678345,-0.07980391383171082,0.3456224799156189,0.4605950713157654,-0.10886530578136444,0.28435081243515015,0.35119959712028503,-0.13627247512340546,0.5614863634109497,0.4108235239982605,-0.0613076388835907,0.565878689289093,0.22311155498027802,-0.1428745537996292,0.5642158389091492,0.09287434816360474,-0.19194024801254272,0.562233030796051,-0.012264668941497803,-0.22802773118019104,0.6776315569877625,0.4227973222732544,-0.0807400643825531,0.5743355751037598,0.43632814288139343,-0.19345417618751526,0.5083935260772705,0.5644582509994507,-0.21040311455726624,0.5034136772155762,0.6307955384254456,-0.19751940667629242,0.7597392797470093,0.5007860064506531,-0.11008528620004654,0.6194465160369873,0.6060455441474915,-0.20760999619960785,0.5743423700332642,0.7010207176208496,-0.17579367756843567,0.5929902791976929,0.7142144441604614,-0.13424073159694672,0.8113741874694824,0.6073030829429626,-0.14705021679401398,0.6832761764526367,0.7134221792221069,-0.21010346710681915,0.6420576572418213,0.7828255891799927,-0.1880786120891571,0.6567533612251282,0.7797632217407227,-0.15714707970619202
J,0.8860701322555542,0.5966891050338745,-2.480934142568003e-07,0.8028277158737183,0.6394342184066772,-0.055284563452005386,0.6929779052734375,0.6562812328338623,-0.0963294580578804,0.6089783906936646,0.6948850750923157,-0.13551096618175507,0.5344446301460266,0.7462624311447144,-0.17529672384262085,0.6317057013511658,0.4786490201950073,-0.08078301697969437,0.5582508444786072,0.39474618434906006,-0.13877475261688232,0.5073288083076477,0.3352900743484497,-0.1777607798576355,0.46462589502334595,0.2848961353302002,-0.20719686150550842,0.6827325224876404,0.4036920666694641,-0.08814343065023422,0.6941202282905579,0.450523316860199,-0.16633184254169464,0.7455489039421082,0.544444739818573,-0.18643414974212646,0.7692689895629883,0.5886052250862122,-0.18722012639045715,0.7646449208259583,0.37470895051956177,-0.10108446329832077,0.8031558990478516,0.4660780429840088,-0.175099715590477,0.8259381651878357,0.5392831563949585,-0.1686089038848877,0.8239498138427734,0.5626228451728821,-0.15056414902210236,0.8479920625686646,0.37383657693862915,-0.11863457411527634,0.8761767148971558,0.4551211893558502,-0.17389070987701416,0.8781288862228394,0.5286046266555786,-0.16940006613731384,0.864488959312439,0.5645242929458618,-0.15456105768680573
J,0.12740854918956757,0.8562097549438477,3.3147136946354294e-07,0.1916085183620453,0.7761129140853882,-0.003470362164080143,0.3113011419773102,0.7290899157524109,-0.031182454898953438,0.4162601828575134,0.7306351661682129,-0.06097613275051117,0.4865683317184448,0.7392765879631042,-0.09023544192314148,0.32782721519470215,0.6635997295379639,-0.0823284387588501,0.4864175319671631,0.638004720211029,-0.1312974989414215,0.5799591541290283,0.6177380681037903,-0.15473264455795288,0.6542754173278809,0.5982041358947754,-0.1691863089799881,0.3178565800189972,0.7224590182304382,-0.1092112809419632,0.4963701367378235,0.7926352620124817,-0.17036159336566925,0.44961807131767273,0.8141818046569824,-0.16791746020317078,0.38879987597465515,0.796501100063324,-0.15576650202274323,0.3043473958969116,0.801507830619812,-0.13301613926887512,0.4565737545490265,0.8756508231163025,-0.17585629224777222,0.40454548597335815,0.8824845552444458,-0.14277364313602448,0.35494109988212585,0.8585218191146851,-0.11317894607782364,0.28624865412712097,0.8838860988616943,-0.1574535071849823,0.41158485412597656,0.9337852001190186,-0.1725248098373413,0.36975550651550293,0.9362576007843018,-0.13967110216617584,0.3221431374549866,0.9130942821502686,-0.11274658888578415
J,0.21997195482254028,0.3348037898540497,3.275036419836397e-08,0.3432590067386627,0.39931216835975647,-0.005163897294551134,0.4209247827529907,0.4702136218547821,-0.046929650008678436,0.43387937545776367,0.545165479183197,-0.09409492462873459,0.3966004550457001,0.5868657827377319,-0.14347541332244873,0.5043043494224548,0.38530340790748596,-0.09967391937971115,0.564373791217804,0.45348644256591797,-0.15978747606277466,0.6025149822235107,0.4577314853668213,-0.1924084573984146,0.633676290512085,0.4462122917175293,-0.21209976077079773,0.46212559938430786,0.3491660952568054,-0.13039956986904144,0.39807024598121643,0.5391172766685486,-0.1835968792438507,0.34276336431503296,0.5268558263778687,-0.1780712753534317,0.3466757535934448,0.484493225812912,-0.17001880705356598,0.3879441022872925,0.3334983289241791,-0.15970975160598755,0.32710838317871094,0.5169421434402466,-0.2117549180984497,0.29066598415374756,0.5015925765037537,-0.1948307603597641,0.2931489944458008,0.46163907647132874,-0.17743675410747528,0.30484047532081604,0.3316109776496887,-0.19026266038417816,0.2677299976348877,0.4653549790382385,-0.23111572861671448,0.2559427320957184,0.5280852913856506,-0.22158242762088776,0.2516235411167145,0.5690861940383911,-0.20752303302288055
