Z,0.03444872796535492,0.3643503785133362,1.1563705584194395e-06,0.1299046277999878,0.2859189510345459,-0.010366200469434261,0.2450716197490692,0.2799009680747986,-0.03766435757279396,0.3330879211425781,0.32423028349876404,-0.05579124391078949,0.39430856704711914,0.36723360419273376,-0.07490485161542892,0.2697907090187073,0.2888023257255554,-0.12777025997638702,0.4312208294868469,0.2888810634613037,-0.1773504614830017,0.532299280166626,0.28960761427879333,-0.19923555850982666,0.6098043322563171,0.28806638717651367,-0.20865237712860107,0.24213974177837372,0.3713172376155853,-0.13805818557739258,0.4342363476753235,0.44696468114852905,-0.19044411182403564,0.5431973338127136,0.4967387318611145,-0.20659171044826508,0.6286454200744629,0.5319740772247314,-0.21116597950458527,0.20726197957992554,0.4443921148777008,-0.1393776684999466,0.38608071208000183,0.5209337472915649,-0.17847312986850739,0.48690539598464966,0.5539276599884033,-0.18059992790222168,0.558608889579773,0.5743706226348877,-0.1748019903898239,0.1695631444454193,0.5042820572853088,-0.13683032989501953,0.30708158016204834,0.5539510250091553,-0.15408971905708313,0.3664635717868805,0.5534465312957764,-0.13690274953842163,0.4027230441570282,0.5450270175933838,-0.11873284727334976
Z,0.8950515985488892,0.6940079927444458,3.1645546982872474e-07,0.8297781348228455,0.6039351224899292,-0.0011967893224209547,0.7184142470359802,0.572507917881012,-0.011104528792202473,0.6422065496444702,0.6110653281211853,-0.019310591742396355,0.6037678122520447,0.6736352443695068,-0.03257288783788681,0.6584053635597229,0.5701063275337219,-0.0533665269613266,0.5191231966018677,0.5605511665344238,-0.07902514189481735,0.4262842535972595,0.5491828322410583,-0.09096720069646835,0.3544990122318268,0.5416997075080872,-0.09996616840362549,0.6543525457382202,0.6501148343086243,-0.06462093442678452,0.5241991877555847,0.7051407098770142,-0.0929037407040596,0.571697473526001,0.718453586101532,-0.08374422043561935,0.6301190853118896,0.706208348274231,-0.07252548635005951,0.6691224575042725,0.730805516242981,-0.0725172683596611,0.5741825699806213,0.773186981678009,-0.0982636883854866,0.6222268342971802,0.7693154811859131,-0.07338980585336685,0.6681413054466248,0.7513327598571777,-0.05202488601207733,0.6950682997703552,0.8013237118721008,-0.07937494665384293,0.6287394165992737,0.8140459060668945,-0.09568975120782852,0.6733769774436951,0.8069028258323669,-0.07263614237308502,0.7113903760910034,0.7951154112815857,-0.051433954387903214
Z,-0.01688644289970398,0.48069214820861816,-1.0015202178692562e-06,0.08913788199424744,0.44687509536743164,-0.03923261538147926,0.25196897983551025,0.46112844347953796,-0.07939069718122482,0.38845860958099365,0.46161046624183655,-0.1078457310795784,0.4908648133277893,0.4507410526275635,-0.13902965188026428,0.2073121964931488,0.5485633015632629,-0.14537160098552704,0.40915820002555847,0.6193132400512695,-0.18967460095882416,0.5217477083206177,0.64687180519104,-0.20473404228687286,0.6003899574279785,0.6602494716644287,-0.21151380240917206,0.15867319703102112,0.6141252517700195,-0.13239498436450958,0.34695449471473694,0.6309487819671631,-0.16341012716293335,0.3632473349571228,0.5755542516708374,-0.14683151245117188,0.34329038858413696,0.5373334884643555,-0.13391052186489105,0.1287499964237213,0.6592183709144592,-0.11471597105264664,0.31264355778694153,0.6570253372192383,-0.138294517993927,0.3194665014743805,0.6014128923416138,-0.11071181297302246,0.2930378019809723,0.5711758732795715,-0.09093594551086426,0.10749578475952148,0.6919991374015808,-0.09677955508232117,0.2684103846549988,0.6868227124214172,-0.1098121851682663,0.28443917632102966,0.6408138275146484,-0.08281338959932327,0.2642969787120819,0.6077976226806641,-0.05998336896300316
Z,0.3409073054790497,0.044456325471401215,1.1093636658188188e-06,0.4579595625400543,0.010999277234077454,-0.008209927007555962,0.5743449330329895,0.035614266991615295,-0.03642978519201279,0.6517193913459778,0.09714378416538239,-0.05738639831542969,0.7046245336532593,0.15517941117286682,-0.07943044602870941,0.5909792184829712,0.03878049552440643,-0.12848517298698425,0.7395671606063843,0.09649333357810974,-0.1833728849887848,0.8316142559051514,0.13703063130378723,-0.210422083735466,0.9025297164916992,0.16543978452682495,-0.22425749897956848,0.5307512283325195,0.09389600902795792,-0.14483357965946198,0.6756632924079895,0.24568240344524384,-0.20047979056835175,0.7526043057441711,0.3424900770187378,-0.22123126685619354,0.8133957982063293,0.4109145998954773,-0.23039495944976807,0.4693426489830017,0.14531318843364716,-0.153067946434021,0.6120224595069885,0.2888627350330353,-0.19750066101551056,0.6914638876914978,0.37042462825775146,-0.20515121519565582,0.7536386251449585,0.42340242862701416,-0.20438401401042938,0.41534483432769775,0.18999838829040527,-0.15721984207630157,0.5236494541168213,0.2916260063648224,-0.18186357617378235,0.5747228264808655,0.3237325847148895,-0.17017488181591034,0.6123402714729309,0.3361184298992157,-0.15672598779201508
Z,1.0233780145645142,0.6672698259353638,1.908102547076851e-07,0.9869626760482788,0.5575698614120483,-0.0007205106085166335,0.8954371809959412,0.48452863097190857,-0.013328684493899345,0.8123886585235596,0.48099666833877563,-0.02476012147963047,0.7555277943611145,0.5232786536216736,-0.04044117406010628,0.8340351581573486,0.44470223784446716,-0.057341318577528,0.7006716728210449,0.3799512982368469,-0.08857312798500061,0.6124372482299805,0.3372729420661926,-0.10381639748811722,0.5426373481750488,0.3081045150756836,-0.11401411145925522,0.8042989373207092,0.5164305567741394,-0.07035834342241287,0.6584528088569641,0.5233947038650513,-0.10601181536912918,0.7017734050750732,0.5534847378730774,-0.10030053555965424,0.7627276182174683,0.5630969405174255,-0.08902308344841003,0.7905440926551819,0.5974022746086121,-0.07960523664951324,0.6920509934425354,0.6121644973754883,-0.10589399188756943,0.7374535799026489,0.6268891096115112,-0.08103147894144058,0.7858213186264038,0.6277683973312378,-0.05887482687830925,0.7892975807189941,0.6730732321739197,-0.08833188563585281,0.7303849458694458,0.6697120666503906,-0.10009045153856277,0.7725126147270203,0.6804215312004089,-0.07594507187604904,0.8095861673355103,0.6832706928253174,-0.053841929882764816
Z,0.8124797344207764,0.1784762740135193,1.0589413932393654e-06,0.7240116000175476,0.14204075932502747,-0.035992782562971115,0.629302978515625,0.16428005695343018,-0.05119408294558525,0.5743783116340637,0.22827528417110443,-0.06157451868057251,0.5819262266159058,0.29045337438583374,-0.07082633674144745,0.6146499514579773,0.31470078229904175,-0.037735212594270706,0.5257042646408081,0.3764670193195343,-0.05735129490494728,0.4714862108230591,0.4142935872077942,-0.07063129544258118,0.4298999011516571,0.4432046115398407,-0.07581499218940735,0.6642229557037354,0.36054298281669617,-0.030280685052275658,0.5960357189178467,0.450439989566803,-0.046630859375,0.5442490577697754,0.5046160221099854,-0.05814230442047119,0.506733238697052,0.5439319610595703,-0.06228114664554596,0.722509503364563,0.3808279037475586,-0.023593423888087273,0.686530590057373,0.41786104440689087,-0.04734456539154053,0.6950405836105347,0.37991857528686523,-0.04782019555568695,0.7116752862930298,0.34408703446388245,-0.037032414227724075,0.7803297638893127,0.3847203552722931,-0.019111448898911476,0.7501813173294067,0.40445855259895325,-0.03098921664059162,0.7523508667945862,0.3738543689250946,-0.019601892679929733,0.7630067467689514,0.34384700655937195,-0.003227503038942814
Z,0.2412189394235611,0.7229169011116028,-4.1654428173387714e-07,0.2645453214645386,0.6179149746894836,-0.01309027336537838,0.34748658537864685,0.5502580404281616,-0.010443332605063915,0.42609888315200806,0.5543835163116455,-0.0036311473231762648,0.4628053605556488,0.590289831161499,0.0036186170764267445,0.46926331520080566,0.6131979823112488,-0.022435050457715988,0.5731278657913208,0.570763349533081,-0.031384557485580444,0.6391770839691162,0.543560266494751,-0.04057437926530838,0.6876091957092285,0.5255231261253357,-0.048963237553834915,0.48435530066490173,0.6914084553718567,-0.018366482108831406,0.5032193064689636,0.6407676339149475,-0.02436734177172184,0.46065419912338257,0.6251555681228638,-0.018478695303201675,0.42538514733314514,0.635565996170044,-0.012970750220119953,0.4716319143772125,0.7489729523658752,-0.015234421007335186,0.47771427035331726,0.6929236650466919,-0.02706231363117695,0.4395032823085785,0.6790640354156494,-0.021760551258921623,0.4079287648200989,0.6887339353561401,-0.015310165472328663,0.4479299783706665,0.7940819263458252,-0.01260013971477747,0.4550745189189911,0.7426254749298096,-0.018816785886883736,0.42388561367988586,0.7286962866783142,-0.009705867618322372,0.39513036608695984,0.734818696975708,0.00031030294485390186
Z,1.0211601257324219,0.3470018804073334,1.7990447531701648e-06,0.8991879224777222,0.24697501957416534,-0.05572594329714775,0.7901363372802734,0.24374991655349731,-0.10039147734642029,0.7364552021026611,0.31541556119918823,-0.13225433230400085,0.715126097202301,0.3972787857055664,-0.16846518218517303,0.7096803188323975,0.34243184328079224,-0.1538933664560318,0.5273872017860413,0.33418020606040955,-0.21298378705978394,0.41088494658470154,0.34634435176849365,-0.25002092123031616,0.3206518590450287,0.3626778721809387,-0.2727932333946228,0.7386492490768433,0.4572557508945465,-0.14667026698589325,0.5567461848258972,0.5305814146995544,-0.20028579235076904,0.44702643156051636,0.5846123695373535,-0.2286721020936966,0.3655659854412079,0.6360267400741577,-0.2461056411266327,0.7887262105941772,0.5385448932647705,-0.13468746840953827,0.6383762359619141,0.5878770351409912,-0.17834049463272095,0.5545021891593933,0.6155327558517456,-0.1970779299736023,0.5039790868759155,0.645942211151123,-0.2081201821565628,0.8471527099609375,0.5816991329193115,-0.12363424897193909,0.751100480556488,0.5516077876091003,-0.15420842170715332,0.7360228896141052,0.5086976289749146,-0.15015923976898193,0.7474876642227173,0.4742605686187744,-0.14314983785152435
Z,0.08303624391555786,0.770365834236145,-1.0954690310427395e-07,0.20054306089878082,0.6688957214355469,0.013451424427330494,0.321988582611084,0.6510417461395264,-0.0018320406088605523,0.4065481424331665,0.6927619576454163,-0.020297402516007423,0.44711944460868835,0.7515254616737366,-0.040107835084199905,0.3693180978298187,0.6404908299446106,-0.06424133479595184,0.5328500270843506,0.5767166614532471,-0.10126684606075287,0.6323915719985962,0.5466099381446838,-0.11530410498380661,0.7074143886566162,0.5264477133750916,-0.12213104218244553,0.37691277265548706,0.7337539196014404,-0.08516047894954681,0.5134294033050537,0.7585619688034058,-0.1227860152721405,0.46980002522468567,0.7676045298576355,-0.11322913318872452,0.41344699263572693,0.7650992274284363,-0.09566130489110947,0.35852840542793274,0.829750657081604,-0.1000605970621109,0.4406644403934479,0.8477511405944824,-0.11960064619779587,0.3977622091770172,0.8389489054679871,-0.08853280544281006,0.3507975935935974,0.827976644039154,-0.0601375438272953,0.32867342233657837,0.915472149848938,-0.11305201798677444,0.3969257175922394,0.9120162725448608,-0.10340435057878494,0.36308354139328003,0.8989031314849854,-0.06300585716962814,0.3257733881473541,0.8891940116882324,-0.029754575341939926
Z,0.823209285736084,0.33897197246551514,3.045644518806512e-07,0.6779707670211792,0.31960856914520264,0.024994447827339172,0.5699880719184875,0.3716250956058502,0.02288815565407276,0.5235400795936584,0.4391211271286011,0.01810886152088642,0.5194268226623535,0.5033515691757202,0.00837684702128172,0.5415059924125671,0.4013753831386566,-0.04909927397966385,0.37552785873413086,0.4658612310886383,-0.07678763568401337,0.28018197417259216,0.5059731602668762,-0.08965714275836945,0.2079366147518158,0.5416451096534729,-0.09725437313318253,0.5888252258300781,0.4762951135635376,-0.0653398185968399,0.477247416973114,0.5801606774330139,-0.08675415068864822,0.5165807008743286,0.5499289631843567,-0.07268611341714859,0.5605224967002869,0.5080846548080444,-0.05844420567154884,0.6468179225921631,0.5373471975326538,-0.07434578239917755,0.5671889781951904,0.6116217970848083,-0.07647781819105148,0.5906418561935425,0.5732325911521912,-0.04291285201907158,0.6219090223312378,0.5366901159286499,-0.020375501364469528,0.7057717442512512,0.584261953830719,-0.08105715364217758,0.6265856623649597,0.6380060315132141,-0.07323098182678223,0.6431546807289124,0.6043565273284912,-0.04000752046704292,0.6684277057647705,0.5731619596481323,-0.014119977131485939
Z,0.2522585391998291,0.4398331344127655,1.1074423582613235e-06,0.2879452705383301,0.3242649435997009,-0.00965325627475977,0.37928032875061035,0.26193371415138245,-0.03591309115290642,0.4801941514015198,0.25133585929870605,-0.05332385003566742,0.5573985576629639,0.2528710961341858,-0.0729161873459816,0.39280790090560913,0.25661778450012207,-0.12577825784683228,0.5327122807502747,0.1924062967300415,-0.17002764344215393,0.6184342503547668,0.15533268451690674,-0.1877053827047348,0.6855520009994507,0.1264500766992569,-0.19495990872383118,0.41242265701293945,0.3362550139427185,-0.13525673747062683,0.5978882908821106,0.2980000674724579,-0.1849844604730606,0.7122623920440674,0.28129446506500244,-0.20274978876113892,0.7992483973503113,0.26572638750076294,-0.21041911840438843,0.4259082078933716,0.41311514377593994,-0.13538198173046112,0.6096644997596741,0.37532445788383484,-0.17376501858234406,0.7196934223175049,0.3481869697570801,-0.18382574617862701,0.7965588569641113,0.3238040506839752,-0.18582966923713684,0.4331255555152893,0.4762912690639496,-0.13107028603553772,0.5685346126556396,0.44168710708618164,-0.15118196606636047,0.6371315717697144,0.4091850817203522,-0.14529111981391907,0.6844996213912964,0.37853577733039856,-0.13710486888885498
Z,1.0664973258972168,0.24077485501766205,2.444738242957101e-07,0.978919267654419,0.220115527510643,-0.006088746711611748,0.8893548250198364,0.2578495740890503,-0.025228966027498245,0.8554114103317261,0.3189849555492401,-0.044283635914325714,0.8545190095901489,0.38578712940216064,-0.068921759724617,0.8401729464530945,0.2698862552642822,-0.06636533886194229,0.7239413857460022,0.32006555795669556,-0.10095132142305374,0.6458229422569275,0.3613550364971161,-0.1189337745308876,0.5897248387336731,0.4003199338912964,-0.13191534578800201,0.875835657119751,0.3241974413394928,-0.08097410202026367,0.8128708600997925,0.4448961615562439,-0.12220120429992676,0.8513986468315125,0.4292163550853729,-0.12199173867702484,0.8848273754119873,0.39127060770988464,-0.11596525460481644,0.9289910793304443,0.3764762282371521,-0.0924159586429596,0.8849806785583496,0.4831578731536865,-0.12800569832324982,0.9171849489212036,0.45386552810668945,-0.10721352696418762,0.9401926398277283,0.4162149429321289,-0.08731433004140854,0.9850049614906311,0.4181285798549652,-0.10272707045078278,0.9493947625160217,0.48986291885375977,-0.12592650949954987,0.9764717221260071,0.45986056327819824,-0.10509315133094788,0.9959770441055298,0.4263852536678314,-0.08447649329900742
Z,0.2871219217777252,0.8309130668640137,-4.4925269548912183e-07,0.3304178714752197,0.7118296027183533,-0.015399325639009476,0.4325544238090515,0.6432158946990967,-0.014354841783642769,0.513009250164032,0.6507012844085693,-0.005733495578169823,0.538737952709198,0.6901419162750244,0.0020127766765654087,0.5240390300750732,0.7386415600776672,-0.042416851967573166,0.6440954208374023,0.6900731325149536,-0.05031357333064079,0.7187473177909851,0.6612560153007507,-0.060025036334991455,0.7785372734069824,0.6411045789718628,-0.0710897147655487,0.5321868658065796,0.8220608830451965,-0.03258820250630379,0.5588932037353516,0.7458258271217346,-0.03286508843302727,0.5098837018013,0.7215331792831421,-0.01913449540734291,0.47284257411956787,0.7315330505371094,-0.011184277012944221,0.5124830007553101,0.8700586557388306,-0.02212049439549446,0.530517578125,0.7918784618377686,-0.02296014502644539,0.49591976404190063,0.7714824676513672,-0.011129308491945267,0.46218693256378174,0.7833002805709839,-0.005078831687569618,0.4840463697910309,0.8984553813934326,-0.012516777031123638,0.5026454329490662,0.8337544202804565,-0.01380506157875061,0.47516974806785583,0.8185730576515198,-0.003546898951753974,0.44245436787605286,0.8278446197509766,0.0047335498966276646
Z,0.9316661357879639,0.2922568917274475,1.2126147339586169e-06,0.8302075266838074,0.2915806472301483,-0.015591366216540337,0.7523515224456787,0.3710592985153198,-0.03608180582523346,0.7429853677749634,0.4527736008167267,-0.052385877817869186,0.7603963613510132,0.5166250467300415,-0.07050598412752151,0.738255500793457,0.39792400598526,-0.08179333060979843,0.6138737201690674,0.473876029253006,-0.11463423073291779,0.546123743057251,0.518243670463562,-0.129610076546669,0.494530588388443,0.5564269423484802,-0.134927898645401,0.7960771918296814,0.4507969319820404,-0.08601498603820801,0.6797550916671753,0.5568708181381226,-0.11127091199159622,0.6134185791015625,0.6170663237571716,-0.1173388659954071,0.5704782009124756,0.6726551055908203,-0.1197846308350563,0.8572050333023071,0.4874225854873657,-0.08505143970251083,0.7550019025802612,0.571992814540863,-0.10563962161540985,0.758972704410553,0.5279590487480164,-0.08903083205223083,0.7861999273300171,0.4947381615638733,-0.0711614340543747,0.9102851152420044,0.5046150088310242,-0.08400208503007889,0.8211876749992371,0.5563057661056519,-0.09275294095277786,0.8221701979637146,0.5203010439872742,-0.06815095245838165,0.8448539972305298,0.49522486329078674,-0.04524138569831848
Z,0.8927494287490845,0.35081252455711365,1.802944666451367e-06,0.7734599709510803,0.25495585799217224,-0.004712494555860758,0.6524442434310913,0.24983584880828857,-0.019266970455646515,0.5738470554351807,0.2859874665737152,-0.03493773192167282,0.5306731462478638,0.32962456345558167,-0.05041435360908508,0.542702853679657,0.3175567388534546,-0.06394877284765244,0.35582447052001953,0.3150781989097595,-0.10629977285861969,0.24684274196624756,0.31681379675865173,-0.12352417409420013,0.16675227880477905,0.3130398988723755,-0.12519261240959167,0.5652825832366943,0.41837814450263977,-0.07468213886022568,0.3865123391151428,0.49172091484069824,-0.1196802482008934,0.2669350206851959,0.5259166359901428,-0.13304434716701508,0.17573872208595276,0.5494908094406128,-0.1318381279706955,0.6200186014175415,0.5076051950454712,-0.07964535057544708,0.5498948693275452,0.5387265682220459,-0.11704999953508377,0.5928272008895874,0.5079568028450012,-0.10215017944574356,0.6419083476066589,0.48363280296325684,-0.07311946153640747,0.6884419322013855,0.5779284238815308,-0.08363905549049377,0.6419541239738464,0.5867972373962402,-0.0889962837100029,0.6708714365959167,0.5587045550346375,-0.05431072413921356,0.7048138380050659,0.5374400019645691,-0.016678348183631897
Z,0.2368377149105072,0.8425405025482178,1.517961756292152e-08,0.3190706968307495,0.6840337514877319,0.02186208963394165,0.4445858299732208,0.6208065152168274,0.0006321697728708386,0.5602953433990479,0.635951817035675,-0.025736447423696518,0.6367247104644775,0.691020667552948,-0.055458977818489075,0.478410929441452,0.5832072496414185,-0.09826323390007019,0.6307411193847656,0.42620667815208435,-0.15145935118198395,0.7219322919845581,0.33786946535110474,-0.17078694701194763,0.7896591424942017,0.27251073718070984,-0.17822784185409546,0.5287253260612488,0.6843990087509155,-0.13134139776229858,0.7437525391578674,0.630469024181366,-0.1732536107301712,0.7591749429702759,0.6303446292877197,-0.1600790023803711,0.7460583448410034,0.6221559643745422,-0.14203712344169617,0.5470567941665649,0.8029532432556152,-0.15539181232452393,0.6994765996932983,0.8016303777694702,-0.17912384867668152,0.6383635997772217,0.8142591118812561,-0.13169321417808533,0.5754671692848206,0.819546103477478,-0.09028118848800659,0.5384043455123901,0.9176143407821655,-0.17700880765914917,0.6652858257293701,0.9015944004058838,-0.16507285833358765,0.6153450012207031,0.9002919793128967,-0.10561686009168625,0.5566057562828064,0.9026971459388733,-0.05821019411087036
Z,0.07927918434143066,0.412400484085083,4.923628011965775e-07,0.13707603514194489,0.32246607542037964,-0.019805725663900375,0.23239217698574066,0.2813222408294678,-0.037207067012786865,0.31979504227638245,0.29950785636901855,-0.05281674116849899,0.35916024446487427,0.3473110795021057,-0.06533501297235489,0.33683377504348755,0.3997505307197571,-0.03794258087873459,0.4583423137664795,0.39519989490509033,-0.06520549952983856,0.5334290266036987,0.391169935464859,-0.08290986716747284,0.588601291179657,0.3903464674949646,-0.091636523604393,0.32690849900245667,0.4731992185115814,-0.0383714959025383,0.44881850481033325,0.5062969326972961,-0.05395606532692909,0.5282929539680481,0.5212189555168152,-0.059865761548280716,0.5842346549034119,0.5357571840286255,-0.06047094613313675,0.2936813235282898,0.5276039242744446,-0.038997504860162735,0.35616880655288696,0.5294612646102905,-0.05097062140703201,0.3305889368057251,0.5005220174789429,-0.04061947762966156,0.29315757751464844,0.48361143469810486,-0.025534601882100105,0.24963492155075073,0.5672932267189026,-0.042121488600969315,0.29589417576789856,0.5559922456741333,-0.04497990012168884,0.2762404978275299,0.5281049609184265,-0.027070757001638412,0.24531994760036469,0.5157235860824585,-0.006975090596824884
Z,0.9183781147003174,0.5232141613960266,2.39088734588222e-07,0.8363246917724609,0.43728840351104736,-0.012930205091834068,0.7268337607383728,0.4286273121833801,-0.016788795590400696,0.6601399779319763,0.47745174169540405,-0.018597492948174477,0.6402097940444946,0.529380202293396,-0.02182815968990326,0.6536896824836731,0.567871630191803,-0.037555646151304245,0.5392422676086426,0.5849501490592957,-0.04828120023012161,0.47033965587615967,0.5993200540542603,-0.0571754015982151,0.4192633032798767,0.6123347878456116,-0.06694415956735611,0.6871783137321472,0.6395154595375061,-0.03622635453939438,0.6467133164405823,0.60453200340271,-0.048795491456985474,0.674670398235321,0.5728615522384644,-0.04903675615787506,0.7101612091064453,0.5608893036842346,-0.051693614572286606,0.7362405061721802,0.6778794527053833,-0.03271583467721939,0.7035393118858337,0.6350718140602112,-0.04179898649454117,0.7262096405029297,0.6071378588676453,-0.031055087223649025,0.7579138875007629,0.596454918384552,-0.026915142312645912,0.7884439826011658,0.7037767171859741,-0.030577946454286575,0.7543338537216187,0.6651461124420166,-0.03874307498335838,0.7731219530105591,0.6397438049316406,-0.030124470591545105,0.7976090908050537,0.6280500888824463,-0.022982586175203323
Z,0.7836039662361145,0.15159238874912262,6.513535026897443e-07,0.6602665185928345,0.125397726893425,-0.01873910240828991,0.5693896412849426,0.1842374950647354,-0.03225637227296829,0.5553535223007202,0.2708582282066345,-0.042198546230793,0.5864753723144531,0.330877423286438,-0.05479397624731064,0.5419052243232727,0.29508286714553833,-0.06106238812208176,0.430488646030426,0.4091361165046692,-0.09393038600683212,0.3593823313713074,0.482153058052063,-0.10810256749391556,0.3129235804080963,0.5417770147323608,-0.11597022414207458,0.610916256904602,0.3478100001811981,-0.06045539304614067,0.5604532957077026,0.4390617609024048,-0.09480522572994232,0.5793038606643677,0.38853806257247925,-0.08859370648860931,0.6056734919548035,0.33508095145225525,-0.07455351948738098,0.688326358795166,0.37293505668640137,-0.0584409199655056,0.6691474914550781,0.38887059688568115,-0.08610215038061142,0.6786680221557617,0.3389372229576111,-0.06616843491792679,0.6926049590110779,0.3004869818687439,-0.04449246823787689,0.7643644213676453,0.3823009133338928,-0.057070620357990265,0.7330800294876099,0.3852810263633728,-0.06914226710796356,0.7399404644966125,0.34033772349357605,-0.049545805901288986,0.7516326904296875,0.3127756714820862,-0.02872961200773716
Z,0.28320926427841187,0.453561007976532,-1.5117610985271313e-07,0.3998827040195465,0.42174088954925537,-0.002889963099732995,0.5030747056007385,0.4744018614292145,-0.006593175698071718,0.55138099193573,0.5528513193130493,-0.0052688331343233585,0.5505064129829407,0.6125664710998535,-0.00484267296269536,0.5151025056838989,0.5528821349143982,-0.06374333798885345,0.6246854662895203,0.6649893522262573,-0.08719349652528763,0.6816732883453369,0.7374351024627686,-0.09484502673149109,0.7214198112487793,0.7967454195022583,-0.09797613322734833,0.46308624744415283,0.6339898705482483,-0.06536588817834854,0.5543884634971619,0.7158804535865784,-0.08459090441465378,0.5493856072425842,0.6726580858230591,-0.07052478939294815,0.520149827003479,0.6237825751304626,-0.05352979898452759,0.41106441617012024,0.6874313950538635,-0.0629223957657814,0.47747692465782166,0.7119940519332886,-0.07110998779535294,0.4741806983947754,0.6723834276199341,-0.051725637167692184,0.4479542374610901,0.6340863108634949,-0.03422660380601883,0.3639402985572815,0.7200208306312561,-0.060286641120910645,0.41887325048446655,0.7197520732879639,-0.05808422714471817,0.4184567928314209,0.6852390170097351,-0.03975226730108261,0.3985031843185425,0.6531116962432861,-0.02285551093518734
Z,1.004212498664856,0.7731679677963257,1.0905979479503003e-06,0.9825037121772766,0.6517985463142395,-0.00989612378180027,0.9115098714828491,0.5829072594642639,-0.025192877277731895,0.8368859887123108,0.5952892899513245,-0.039975088089704514,0.785493791103363,0.6337602138519287,-0.05609891936182976,0.8866799473762512,0.5459255576133728,-0.05194418504834175,0.8133005499839783,0.42306873202323914,-0.08445019274950027,0.7611913681030273,0.3564382791519165,-0.09946686774492264,0.7179670333862305,0.305940717458725,-0.10491827875375748,0.8441212773323059,0.6126341223716736,-0.06053438037633896,0.7134066224098206,0.5646170973777771,-0.09470629692077637,0.6255443096160889,0.5430561900138855,-0.10908055305480957,0.5572059750556946,0.5265567302703857,-0.11340196430683136,0.8194478154182434,0.6895268559455872,-0.06566958874464035,0.7537083625793457,0.6786038875579834,-0.09967183321714401,0.7916732430458069,0.6866936683654785,-0.0954308956861496,0.8274492621421814,0.6986064314842224,-0.07955057173967361,0.8087853193283081,0.760836660861969,-0.06995685398578644,0.7720999121665955,0.7404857277870178,-0.0851857140660286,0.8033004403114319,0.7488880157470703,-0.06765184551477432,0.8310081362724304,0.7590799331665039,-0.046292487531900406
Z,0.9097743034362793,0.46788740158081055,2.8249488082110474e-07,0.8285601139068604,0.41973382234573364,-0.020542800426483154,0.7298035621643066,0.4335803687572479,-0.04607005417346954,0.6806917786598206,0.49662283062934875,-0.07058972865343094,0.6734151840209961,0.5693340301513672,-0.09463110566139221,0.6503385901451111,0.4745114743709564,-0.06596291810274124,0.5579110383987427,0.5042320489883423,-0.12135013192892075,0.5814712643623352,0.4974523186683655,-0.15081185102462769,0.6163440942764282,0.472301721572876,-0.16302600502967834,0.679683268070221,0.5600185394287109,-0.075105682015419,0.6198120713233948,0.6058502197265625,-0.11411034315824509,0.6704592704772949,0.5853458642959595,-0.11952127516269684,0.7131269574165344,0.5529579520225525,-0.11703106760978699,0.7355839014053345,0.6357646584510803,-0.0852561667561531,0.7411755323410034,0.6586349010467529,-0.12022712826728821,0.784826934337616,0.6283005475997925,-0.10813894867897034,0.8103057146072388,0.5981908440589905,-0.0935552641749382,0.8032326698303223,0.6992315053939819,-0.09578017145395279,0.8185911178588867,0.6992729306221008,-0.1140022799372673,0.8553341627120972,0.6723694801330566,-0.09485688805580139,0.8722460269927979,0.6524255871772766,-0.07474305480718613
Z,0.95380699634552,0.66109699010849,3.003814299518126e-07,0.9013502597808838,0.538195788860321,-0.004342269152402878,0.8116451501846313,0.45238128304481506,-0.04003499075770378,0.7216863036155701,0.42837828397750854,-0.0744442269206047,0.6433243155479431,0.4427015781402588,-0.11730710417032242,0.7928063869476318,0.44799095392227173,-0.13745319843292236,0.648801863193512,0.34356746077537537,-0.18653616309165955,0.5621142983436584,0.28936681151390076,-0.20763450860977173,0.49021539092063904,0.24994811415672302,-0.22412200272083282,0.7744312286376953,0.5356374382972717,-0.15593348443508148,0.6143384575843811,0.5213059782981873,-0.19606034457683563,0.6526055335998535,0.5448891520500183,-0.1794738918542862,0.7057232856750488,0.5517423748970032,-0.17187966406345367,0.7597265243530273,0.6294373273849487,-0.1675906479358673,0.6495273113250732,0.6262381672859192,-0.18846215307712555,0.692527711391449,0.6324560642242432,-0.14613007009029388,0.738257110118866,0.6332741975784302,-0.12316744029521942,0.7463529109954834,0.7144140005111694,-0.17911770939826965,0.6682881116867065,0.6963998079299927,-0.191728875041008,0.7073824405670166,0.6978904008865356,-0.1622157245874405,0.7448409795761108,0.6987837553024292,-0.1422482132911682
