Y,0.4442443251609802,0.6810003519058228,1.156180019279418e-06,0.5332477688789368,0.6506419777870178,-0.017427006736397743,0.572436511516571,0.5638774633407593,-0.03996250405907631,0.5537394881248474,0.47965794801712036,-0.05956941097974777,0.5231742262840271,0.4240647852420807,-0.07983372360467911,0.5786190629005432,0.5102904438972473,-0.08233217149972916,0.639773964881897,0.38585954904556274,-0.12470335513353348,0.6763908863067627,0.3081139922142029,-0.14545348286628723,0.707129180431366,0.2517569959163666,-0.15378297865390778,0.5082026720046997,0.49614328145980835,-0.08705762028694153,0.5374027490615845,0.3442215323448181,-0.12936346232891083,0.5635746121406555,0.25169193744659424,-0.14488659799098969,0.5837906002998352,0.18365731835365295,-0.1501653641462326,0.4432206451892853,0.4992963969707489,-0.08644688874483109,0.47503671050071716,0.4121985137462616,-0.11962594836950302,0.48404228687286377,0.4459669589996338,-0.10255737602710724,0.4797157347202301,0.48041820526123047,-0.07914474606513977,0.3884606957435608,0.5162413120269775,-0.08607733249664307,0.43078213930130005,0.45146822929382324,-0.0993591845035553,0.4381906986236572,0.48190391063690186,-0.0723736509680748,0.4301449656486511,0.5129660367965698,-0.04448652267456055
Y,0.09504373371601105,0.8579958081245422,-8.818120988962619e-08,0.15434542298316956,0.7529972195625305,0.019920676946640015,0.2610464096069336,0.7062587141990662,0.020819146186113358,0.3434583842754364,0.7322582602500916,0.018703628331422806,0.38559994101524353,0.7752201557159424,0.014054969884455204,0.3259476125240326,0.6874959468841553,-0.020446212962269783,0.44204235076904297,0.6121981143951416,-0.034933071583509445,0.5064451694488525,0.5580098628997803,-0.04241153597831726,0.5518885850906372,0.5123494267463684,-0.04784626513719559,0.3534010350704193,0.7649893760681152,-0.038296256214380264,0.47642743587493896,0.7202993035316467,-0.047545790672302246,0.4446852207183838,0.7208436727523804,-0.03586253523826599,0.40113770961761475,0.7320188283920288,-0.021672947332262993,0.35456299781799316,0.8426855802536011,-0.05125773325562477,0.4405096173286438,0.8066908717155457,-0.04939292371273041,0.39846885204315186,0.7961472272872925,-0.02258310839533806,0.3577244281768799,0.7993009686470032,-0.0021513537503778934,0.3368856608867645,0.9109727740287781,-0.06267555058002472,0.3935183882713318,0.8736712336540222,-0.045197993516922,0.35679754614830017,0.8624048233032227,-0.009951003827154636,0.32410064339637756,0.8697479367256165,0.01618044450879097
Y,0.4159727990627289,0.7690933346748352,1.01590512713301e-06,0.32145923376083374,0.6742885112762451,-0.03023228794336319,0.3275032043457031,0.5728312134742737,-0.048536259680986404,0.42425185441970825,0.5294703841209412,-0.06264341622591019,0.5064719319343567,0.5257691144943237,-0.0740082859992981,0.4197752773761749,0.5144953727722168,-0.0728745087981224,0.4027910828590393,0.37209320068359375,-0.10366306453943253,0.39972424507141113,0.29265010356903076,-0.11763940006494522,0.405534565448761,0.23608341813087463,-0.12454152852296829,0.521449625492096,0.5337422490119934,-0.07086306065320969,0.5865637063980103,0.39957329630851746,-0.0967787578701973,0.6284922361373901,0.31590530276298523,-0.10810025781393051,0.6736122369766235,0.2612902820110321,-0.11142905056476593,0.5844705700874329,0.5727062225341797,-0.0673316940665245,0.593612015247345,0.4936026334762573,-0.09590242058038712,0.5425295233726501,0.5136507749557495,-0.09521058201789856,0.5140590667724609,0.5521303415298462,-0.0821170061826706,0.6218259930610657,0.6172349452972412,-0.06566343456506729,0.6188790798187256,0.5668793320655823,-0.09009135514497757,0.5838171243667603,0.5823835730552673,-0.08283126354217529,0.56581711769104,0.615132749080658,-0.06616053730249405
Y,1.0705013275146484,0.8597716689109802,3.188967525602493e-07,1.025546669960022,0.74040287733078,-0.0237024687230587,0.9207929372787476,0.6502640843391418,-0.03892405703663826,0.8030404448509216,0.6463418006896973,-0.046023063361644745,0.7402185797691345,0.6810324788093567,-0.05226343125104904,0.8373304605484009,0.7050750851631165,-0.06641548126935959,0.6910722851753235,0.6370291709899902,-0.08024011552333832,0.6151154637336731,0.600409984588623,-0.08196206390857697,0.5499778389930725,0.5792409777641296,-0.08429235219955444,0.796258270740509,0.7835809588432312,-0.063374824821949,0.6825653910636902,0.7073595523834229,-0.08350935578346252,0.7341843247413635,0.693697988986969,-0.07706115394830704,0.7876580953598022,0.7121490836143494,-0.06847214698791504,0.7783375978469849,0.8476560115814209,-0.05633649230003357,0.6868342161178589,0.7717018127441406,-0.06353141367435455,0.7358904480934143,0.7592112421989441,-0.04206542298197746,0.7813605070114136,0.7783905863761902,-0.028787191957235336,0.7731931805610657,0.8978182077407837,-0.050816379487514496,0.7004856467247009,0.8268942832946777,-0.05130123719573021,0.7418592572212219,0.813406765460968,-0.030641824007034302,0.7803717255592346,0.832493245601654,-0.014999162405729294
Y,0.39031705260276794,1.065626621246338,1.0560364671619027e-06,0.5245534181594849,0.9403663277626038,-0.06148471310734749,0.5567988157272339,0.7268159985542297,-0.1096700057387352,0.5236939191818237,0.5603448748588562,-0.1417076140642166,0.5123109817504883,0.4392494559288025,-0.17371320724487305,0.4350561201572418,0.6904926896095276,-0.17584392428398132,0.35961204767227173,0.4213247299194336,-0.24084649980068207,0.31585755944252014,0.2679939270019531,-0.2645503878593445,0.2752808928489685,0.15376603603363037,-0.2773345112800598,0.31987351179122925,0.7594746947288513,-0.16770009696483612,0.23433002829551697,0.4949188232421875,-0.24215753376483917,0.29906630516052246,0.5339527130126953,-0.23130522668361664,0.34812259674072266,0.6153807640075684,-0.21012087166309357,0.22086697816848755,0.8278592824935913,-0.15635021030902863,0.17367669939994812,0.5981072783470154,-0.2020072340965271,0.23191195726394653,0.635572612285614,-0.1531267911195755,0.2636722922325134,0.7081236243247986,-0.11288397759199142,0.13990086317062378,0.8931431174278259,-0.14915703237056732,0.10264351963996887,0.6881977915763855,-0.17130984365940094,0.15951992571353912,0.71644526720047,-0.13378512859344482,0.18494291603565216,0.7811679244041443,-0.10338940471410751
Y,0.6574851274490356,0.8920553922653198,3.1556740509586234e-07,0.6122387051582336,0.7734528183937073,-0.002316208090633154,0.6799092888832092,0.630761444568634,-0.036579933017492294,0.7769840359687805,0.539275050163269,-0.07012810558080673,0.8456293344497681,0.5008145570755005,-0.10274981707334518,0.6271525025367737,0.5581073760986328,-0.10672362148761749,0.6470040678977966,0.3791198432445526,-0.17901703715324402,0.6575750112533569,0.25475841760635376,-0.22370412945747375,0.6567134857177734,0.1573691964149475,-0.25214213132858276,0.6882656812667847,0.6037008762359619,-0.13910545408725739,0.8401782512664795,0.46664977073669434,-0.2155636101961136,0.8508715629577637,0.539563775062561,-0.21445994079113007,0.8112665414810181,0.6012182235717773,-0.1985853612422943,0.7587968707084656,0.677746593952179,-0.16661277413368225,0.9145767688751221,0.5708552598953247,-0.22259899973869324,0.8954241275787354,0.6432753801345825,-0.1702273041009903,0.8482467532157898,0.6916164755821228,-0.12076713144779205,0.8291851282119751,0.7603309154510498,-0.19377152621746063,0.9557619690895081,0.6586762070655823,-0.20714981853961945,0.9263304471969604,0.7061039805412292,-0.14786647260189056,0.8764301538467407,0.7470799088478088,-0.09971589595079422
Y,0.7215738296508789,0.5154438614845276,3.9932618278726295e-07,0.6403937339782715,0.4512052834033966,0.011250057257711887,0.5267189741134644,0.42818406224250793,0.003288315376266837,0.4472479522228241,0.4520268738269806,-0.007556515280157328,0.39836403727531433,0.49056753516197205,-0.022085219621658325,0.4971705675125122,0.3930085003376007,-0.03151043504476547,0.3828544318675995,0.3413669168949127,-0.060669153928756714,0.3133888244628906,0.3004419803619385,-0.0718282088637352,0.26301097869873047,0.2627030611038208,-0.0768122598528862,0.4979460835456848,0.4476965665817261,-0.05075020715594292,0.3648707866668701,0.4903945028781891,-0.08371248841285706,0.40280911326408386,0.5165407657623291,-0.07799831032752991,0.4524371325969696,0.5108665227890015,-0.06599907577037811,0.5104212760925293,0.5150103569030762,-0.0673452690243721,0.402020126581192,0.5681204795837402,-0.09679863601922989,0.4415551722049713,0.5771907567977905,-0.0743936151266098,0.4807186722755432,0.561120867729187,-0.05094464495778084,0.5311828255653381,0.5817791223526001,-0.08189712464809418,0.43478530645370483,0.6216402053833008,-0.09803732484579086,0.4667993485927582,0.6231171488761902,-0.0761980414390564,0.5034044981002808,0.6084429025650024,-0.053989917039871216
Y,0.3735184669494629,0.40070149302482605,1.038406480802223e-06,0.3205946385860443,0.38772550225257874,-0.025721725076436996,0.28611448407173157,0.31278717517852783,-0.047111645340919495,0.285926878452301,0.23666968941688538,-0.06407400965690613,0.28763097524642944,0.18016637861728668,-0.08178267627954483,0.25431111454963684,0.25694596767425537,-0.08502618968486786,0.1698172688484192,0.17906898260116577,-0.12344855815172195,0.12212759256362915,0.12378761172294617,-0.14227864146232605,0.08407191932201385,0.07757203280925751,-0.1539069414138794,0.29797065258026123,0.23958569765090942,-0.09446094930171967,0.2629545032978058,0.12226586043834686,-0.1351691484451294,0.23631903529167175,0.0444013774394989,-0.15677139163017273,0.2185630053281784,-0.021274864673614502,-0.16783462464809418,0.34187015891075134,0.25713950395584106,-0.10099798440933228,0.3070622980594635,0.18619728088378906,-0.1442568153142929,0.285349041223526,0.20331069827079773,-0.151702418923378,0.28205615282058716,0.21468782424926758,-0.1476091593503952,0.37860560417175293,0.2961207628250122,-0.10735626518726349,0.339929461479187,0.2689287066459656,-0.14639447629451752,0.3088407516479492,0.2793053984642029,-0.1485861837863922,0.2932824492454529,0.28996893763542175,-0.1418117731809616
Y,0.8019739389419556,0.8239343166351318,8.986329476101673e-07,0.6962145566940308,0.7418953776359558,-0.02748958021402359,0.5003846883773804,0.6923629641532898,-0.0932503268122673,0.29430216550827026,0.6943712830543518,-0.15734554827213287,0.13425999879837036,0.7050066590309143,-0.23509573936462402,0.5667796730995178,0.6137962937355042,-0.18433235585689545,0.4694799780845642,0.5133940577507019,-0.28397220373153687,0.43035203218460083,0.4247371554374695,-0.34016814827919006,0.4058234691619873,0.3549772799015045,-0.37371644377708435,0.5929960608482361,0.6690962314605713,-0.20976896584033966,0.2736660838127136,0.6777254939079285,-0.30341655015945435,0.16563096642494202,0.7446194291114807,-0.3198128342628479,0.1393546462059021,0.7912186980247498,-0.3262852728366852,0.5929878950119019,0.7432466745376587,-0.22943340241909027,0.26624295115470886,0.7580249309539795,-0.3166753947734833,0.22008001804351807,0.80423903465271,-0.29620808362960815,0.2513725161552429,0.8328970074653625,-0.26780298352241516,0.5694954991340637,0.8208073973655701,-0.24586987495422363,0.30191493034362793,0.8083710074424744,-0.31317538022994995,0.2397249937057495,0.8314708471298218,-0.2976870834827423,0.24889886379241943,0.8539775609970093,-0.2716628611087799
Y,0.6912586688995361,0.7362363338470459,1.1102616781499819e-06,0.7421015501022339,0.6494957804679871,-0.030702339485287666,0.7122732996940613,0.5665577054023743,-0.05434185266494751,0.6472835540771484,0.5182288289070129,-0.07264455407857895,0.5897592902183533,0.49581366777420044,-0.08968200534582138,0.6757099628448486,0.5051259994506836,-0.0868653878569603,0.6250366568565369,0.3721480965614319,-0.12620213627815247,0.592448353767395,0.296700119972229,-0.14153432846069336,0.5667359828948975,0.2401745319366455,-0.1449616402387619,0.6131274104118347,0.544541597366333,-0.08510599285364151,0.5248339176177979,0.4213869273662567,-0.1254575252532959,0.4712236523628235,0.3440028429031372,-0.13707056641578674,0.42860352993011475,0.28766411542892456,-0.13724325597286224,0.5690248608589172,0.5938875079154968,-0.0801650732755661,0.5447176098823547,0.5202251672744751,-0.11596349626779556,0.5777761340141296,0.5393666625022888,-0.10483672469854355,0.5988083481788635,0.5710169672966003,-0.08352501690387726,0.5416973829269409,0.6451587677001953,-0.0765824243426323,0.5415540337562561,0.5819360017776489,-0.09215300530195236,0.5680712461471558,0.5989683866500854,-0.07153785973787308,0.5822147727012634,0.6291775703430176,-0.04750913754105568
Y,0.5502163767814636,0.702416718006134,1.064718503585027e-06,0.5575443506240845,0.6494905948638916,-0.06405425071716309,0.561581552028656,0.5520423054695129,-0.09716790169477463,0.5756943225860596,0.4639759957790375,-0.11823328584432602,0.6209338903427124,0.4037930965423584,-0.1365523338317871,0.4683101177215576,0.4648216664791107,-0.10231282562017441,0.41653597354888916,0.3235914409160614,-0.15220393240451813,0.3939146399497986,0.21559785306453705,-0.17744314670562744,0.3769329786300659,0.13408464193344116,-0.1939973086118698,0.4954570233821869,0.4535197913646698,-0.095648854970932,0.5160598158836365,0.30136796832084656,-0.15505720674991608,0.546657919883728,0.19397276639938354,-0.18761663138866425,0.5741515159606934,0.09958267211914062,-0.20317086577415466,0.5181002616882324,0.46675994992256165,-0.09124407172203064,0.5345044732093811,0.33242782950401306,-0.15623943507671356,0.5575305819511414,0.24219337105751038,-0.19036288559436798,0.58339923620224,0.15965834259986877,-0.2059001624584198,0.5384518504142761,0.5014219284057617,-0.08813928067684174,0.5402549505233765,0.46019694209098816,-0.1421789526939392,0.535884439945221,0.46214616298675537,-0.1572733372449875,0.5401499271392822,0.46405354142189026,-0.1613692194223404
Y,0.4882577657699585,0.7880571484565735,9.682238442110247e-07,0.5683376789093018,0.7428092360496521,-0.016150306910276413,0.594818115234375,0.6551008224487305,-0.04128648340702057,0.5646161437034607,0.5901703834533691,-0.06369486451148987,0.5176278948783875,0.5517142415046692,-0.08739078789949417,0.6002053618431091,0.6204723715782166,-0.08812271803617477,0.6541677713394165,0.4920835494995117,-0.12279827892780304,0.6813786029815674,0.41882985830307007,-0.13820959627628326,0.7031310796737671,0.3589560389518738,-0.14530113339424133,0.5324581265449524,0.6128510236740112,-0.09477022290229797,0.5376731753349304,0.4572393298149109,-0.1324847936630249,0.5362297296524048,0.3647655248641968,-0.14536845684051514,0.5302357077598572,0.29055893421173096,-0.15166734158992767,0.47132956981658936,0.6187289953231812,-0.09512840956449509,0.4947519302368164,0.4993588328361511,-0.1260068565607071,0.5129209160804749,0.531251847743988,-0.1098090261220932,0.5127241611480713,0.5697796940803528,-0.08967488259077072,0.42815321683883667,0.6328243017196655,-0.095504030585289,0.4633306562900543,0.5445512533187866,-0.10962267220020294,0.48059213161468506,0.5686002373695374,-0.08607912063598633,0.47874194383621216,0.6032766699790955,-0.06263918429613113
Y,0.07373303174972534,0.8592211008071899,2.3408077254316595e-07,0.193944051861763,0.8281887769699097,-0.033615294843912125,0.3012411296367645,0.7244187593460083,-0.06168350577354431,0.37438249588012695,0.6233015060424805,-0.07951173931360245,0.43986648321151733,0.5591766834259033,-0.10041486471891403,0.24091151356697083,0.7017567157745361,-0.12502428889274597,0.29256734251976013,0.5371373295783997,-0.1579662263393402,0.3161886930465698,0.44346874952316284,-0.1666073501110077,0.32886508107185364,0.3684562146663666,-0.1727779358625412,0.1511344164609909,0.6808556914329529,-0.1224742978811264,0.20085379481315613,0.518219530582428,-0.1575990915298462,0.21323418617248535,0.5551367402076721,-0.14882305264472961,0.2063867151737213,0.6115843057632446,-0.1414198875427246,0.07421597838401794,0.6686115264892578,-0.11549416929483414,0.12424791604280472,0.5274916291236877,-0.13925379514694214,0.1352832019329071,0.5691067576408386,-0.1090189665555954,0.12424072623252869,0.6240264773368835,-0.08864858746528625,0.012584343552589417,0.657097339630127,-0.10995267331600189,0.05610065162181854,0.5374965667724609,-0.12698668241500854,0.06748910248279572,0.5703089833259583,-0.10625938326120377,0.057879284024238586,0.6153689026832581,-0.09077582508325577
Y,0.2029954493045807,0.9681981801986694,1.464631736780575e-06,0.15239772200584412,0.8711732625961304,-0.04136237874627113,0.17222149670124054,0.716776430606842,-0.0744238868355751,0.21720615029335022,0.5934488773345947,-0.09948096424341202,0.23996448516845703,0.49565035104751587,-0.12299447506666183,0.24632364511489868,0.7200867533683777,-0.12613637745380402,0.3803044557571411,0.5620776414871216,-0.18792949616909027,0.4776429533958435,0.46380263566970825,-0.21837151050567627,0.5655592679977417,0.38255253434181213,-0.23460476100444794,0.30921319127082825,0.7578985691070557,-0.1328858584165573,0.3997552990913391,0.5317831039428711,-0.1897527426481247,0.42075884342193604,0.39765411615371704,-0.20556993782520294,0.44568029046058655,0.2953418791294098,-0.21239781379699707,0.3579462170600891,0.8149905204772949,-0.13625168800354004,0.43088871240615845,0.663196861743927,-0.19749748706817627,0.3644949793815613,0.7100896835327148,-0.1692204624414444,0.316371887922287,0.7673356533050537,-0.1311594843864441,0.40315520763397217,0.8838105797767639,-0.14096111059188843,0.4517146944999695,0.7611554265022278,-0.1831725686788559,0.4035995900630951,0.7861961722373962,-0.1546708345413208,0.3645128309726715,0.8299950361251831,-0.12127827852964401
Y,0.5191407203674316,0.8540443181991577,7.129524419724476e-07,0.42030566930770874,0.7523302435874939,-0.05571068078279495,0.39489829540252686,0.579026460647583,-0.10081851482391357,0.4074627757072449,0.43163663148880005,-0.13074715435504913,0.3764638304710388,0.33266425132751465,-0.1613367795944214,0.4854567348957062,0.5846673250198364,-0.17060481011867523,0.5872924327850342,0.3891523778438568,-0.24598051607608795,0.6641024947166443,0.2696473300457001,-0.2903684973716736,0.7291406393051147,0.178058922290802,-0.3164411187171936,0.5984916090965271,0.6253213882446289,-0.16653591394424438,0.6607626080513,0.4049127697944641,-0.23502707481384277,0.6274631023406982,0.34837907552719116,-0.23991075158119202,0.5940907001495361,0.3189629018306732,-0.23441584408283234,0.6913073062896729,0.6724181771278381,-0.1588919758796692,0.74714195728302,0.5054911971092224,-0.21177998185157776,0.6982699632644653,0.5335380434989929,-0.17402377724647522,0.6562926769256592,0.5927117466926575,-0.13472306728363037,0.7644829154014587,0.7206900119781494,-0.1547853797674179,0.8106012344360352,0.5772072076797485,-0.19005873799324036,0.7687845230102539,0.6008889079093933,-0.15814490616321564,0.7374299168586731,0.652137279510498,-0.12441015243530273
Y,0.15101027488708496,0.7667181491851807,-1.4087637509874185e-06,0.181264728307724,0.6152479648590088,-0.08185344934463501,0.31431078910827637,0.5254592299461365,-0.1250070184469223,0.45947426557540894,0.5340506434440613,-0.14309847354888916,0.5439005494117737,0.5844476819038391,-0.1566397249698639,0.34099167585372925,0.6955212950706482,-0.1970927119255066,0.49517175555229187,0.5496457815170288,-0.2459878921508789,0.560830295085907,0.4362625479698181,-0.2640135586261749,0.6081905364990234,0.3527084290981293,-0.2771308720111847,0.3943684995174408,0.7818428874015808,-0.16575497388839722,0.5624000430107117,0.6319938898086548,-0.19995874166488647,0.5396623611450195,0.5397379398345947,-0.18504168093204498,0.5005879998207092,0.5023384690284729,-0.1805061548948288,0.42487409710884094,0.8383458256721497,-0.13066808879375458,0.5719209909439087,0.7287378907203674,-0.1551152467727661,0.525794267654419,0.6717744469642639,-0.1213502287864685,0.47647541761398315,0.6651856899261475,-0.10340827703475952,0.4376439154148102,0.8719858527183533,-0.10130862891674042,0.5495556592941284,0.8178617358207703,-0.12476453930139542,0.5313208699226379,0.7670260667800903,-0.10665173083543777,0.4954970180988312,0.7487616539001465,-0.09448092430830002
Y,0.49304693937301636,0.6336227655410767,1.246182364411652e-06,0.48235416412353516,0.5433319807052612,-0.017028305679559708,0.5493079423904419,0.46044233441352844,-0.04755746200680733,0.6420093774795532,0.4240504801273346,-0.07512374222278595,0.7088677287101746,0.40438345074653625,-0.10278268903493881,0.5376602411270142,0.4185645878314972,-0.10445550084114075,0.6067209243774414,0.27831900119781494,-0.1489447057247162,0.6470576524734497,0.19100302457809448,-0.16815285384655,0.6764483451843262,0.12188512086868286,-0.1764122098684311,0.5899658203125,0.46295851469039917,-0.11763300746679306,0.7011163234710693,0.33442845940589905,-0.15663360059261322,0.7654736042022705,0.25904881954193115,-0.16518589854240417,0.8148895502090454,0.20233960449695587,-0.16764388978481293,0.6319327354431152,0.5157521367073059,-0.1252845674753189,0.7057931423187256,0.4382394254207611,-0.1570052206516266,0.6715058088302612,0.46134430170059204,-0.13381196558475494,0.6394583582878113,0.48750612139701843,-0.10851719230413437,0.6611196994781494,0.5672010183334351,-0.13361839950084686,0.7064594030380249,0.5013967156410217,-0.1421661525964737,0.6763144135475159,0.519540548324585,-0.10721991211175919,0.6526100635528564,0.5452584028244019,-0.07630378007888794
Y,0.1151060163974762,0.8850034475326538,-5.070247652838589e-07,0.06613782048225403,0.6785612106323242,-0.06903509795665741,0.15704497694969177,0.4945991039276123,-0.09889121353626251,0.3057717978954315,0.4150794446468353,-0.1009262204170227,0.4082517921924591,0.4354580044746399,-0.10285653918981552,0.36396369338035583,0.6450629234313965,-0.20681138336658478,0.5032749772071838,0.39495933055877686,-0.27124258875846863,0.5815936326980591,0.2569659948348999,-0.31042638421058655,0.6605011820793152,0.15340262651443481,-0.33659499883651733,0.4693385660648346,0.751678466796875,-0.1749810129404068,0.5294016599655151,0.5047187805175781,-0.20343557000160217,0.43848520517349243,0.4835669696331024,-0.17051978409290314,0.3959352374076843,0.5293455123901367,-0.14939267933368683,0.5150861740112305,0.8231445550918579,-0.14030316472053528,0.5657548308372498,0.586530327796936,-0.17032720148563385,0.4802757203578949,0.56441330909729,-0.13001058995723724,0.4329201579093933,0.6194941997528076,-0.0998859852552414,0.5376266241073608,0.876999020576477,-0.10774752497673035,0.5910466909408569,0.6906492114067078,-0.1306234747171402,0.5234790444374084,0.6635007858276367,-0.0998331755399704,0.47402164340019226,0.7099490165710449,-0.07375893741846085
Y,0.34634238481521606,0.8974819183349609,-4.4810215626966965e-07,0.3047017753124237,0.781124472618103,-0.026000164449214935,0.3629359006881714,0.6684520244598389,-0.039666760712862015,0.47204580903053284,0.6181219816207886,-0.04479261860251427,0.5519552230834961,0.6192153096199036,-0.04980017989873886,0.46688294410705566,0.6949995160102844,-0.07314840704202652,0.5599346160888672,0.5887157320976257,-0.09938722103834152,0.6139810085296631,0.5296356678009033,-0.11266550421714783,0.663809061050415,0.48330217599868774,-0.1249978318810463,0.54714435338974,0.7519838809967041,-0.0716375932097435,0.6197469830513,0.6449231505393982,-0.09992562979459763,0.5579418540000916,0.6559403538703918,-0.08711472153663635,0.5118620991706848,0.6908528208732605,-0.07094000279903412,0.5957319736480713,0.803503692150116,-0.0690506100654602,0.6428661942481995,0.7064311504364014,-0.09188130497932434,0.5908551812171936,0.7111761569976807,-0.06674075871706009,0.5547156929969788,0.7439594268798828,-0.044107623398303986,0.6269783973693848,0.8475239276885986,-0.06811230629682541,0.6584604978561401,0.7656472325325012,-0.08624677360057831,0.6148702502250671,0.7649995684623718,-0.06899161636829376,0.5841390490531921,0.7943198084831238,-0.051561154425144196
Y,0.9042353630065918,0.6107020378112793,1.439229208699544e-06,0.9134702682495117,0.5048836469650269,-0.03691403940320015,0.8688766360282898,0.41349002718925476,-0.05944960564374924,0.7763265371322632,0.40506502985954285,-0.07786057889461517,0.7142143845558167,0.42037898302078247,-0.09515701979398727,0.7526895999908447,0.3762326240539551,-0.05988672748208046,0.7091835141181946,0.2540244460105896,-0.10814201086759567,0.6705734133720398,0.18315912783145905,-0.1390986442565918,0.6399238705635071,0.1300114393234253,-0.15499289333820343,0.6777732372283936,0.4193965792655945,-0.06392578035593033,0.5572509765625,0.3244275152683258,-0.10958834737539291,0.4701503813266754,0.2678007185459137,-0.1333380490541458,0.39893659949302673,0.22797372937202454,-0.14364425837993622,0.6453198194503784,0.47220084071159363,-0.06876347959041595,0.6007794141769409,0.4073930084705353,-0.11509423702955246,0.6527354121208191,0.41436806321144104,-0.11361860483884811,0.6960299611091614,0.435880571603775,-0.09728090465068817,0.6410780549049377,0.5256245136260986,-0.07594994455575943,0.6114175915718079,0.48812925815582275,-0.1036590114235878,0.649869978427887,0.48781755566596985,-0.08715913444757462,0.6827379465103149,0.5002549290657043,-0.06433703005313873
Y,0.21434006094932556,0.7697998285293579,8.312491672768374e-07,0.16231657564640045,0.6691542863845825,-0.020737232640385628,0.1975022256374359,0.5714619755744934,-0.04405497759580612,0.28108635544776917,0.5221464037895203,-0.06339939683675766,0.3482721447944641,0.5060246586799622,-0.08074142783880234,0.21691450476646423,0.5331641435623169,-0.08199009299278259,0.24975287914276123,0.39110225439071655,-0.11985655128955841,0.27271565794944763,0.30557915568351746,-0.13446050882339478,0.2883398234844208,0.24097049236297607,-0.13932564854621887,0.2782256305217743,0.565782368183136,-0.0885939747095108,0.3520303964614868,0.4294218420982361,-0.12257291376590729,0.3935704827308655,0.34787845611572266,-0.13071070611476898,0.4259833097457886,0.28797829151153564,-0.1307852864265442,0.3257387578487396,0.6093963384628296,-0.0922989547252655,0.3539665937423706,0.5271342396736145,-0.12471125274896622,0.32228559255599976,0.5444618463516235,-0.1115475594997406,0.2980256974697113,0.5742733478546143,-0.09034868329763412,0.35762977600097656,0.6550328731536865,-0.09665914624929428,0.36298349499702454,0.5868657827377319,-0.10844438523054123,0.3355570435523987,0.5979750752449036,-0.08429460227489471,0.317864328622818,0.623533308506012,-0.059059444814920425
Y,0.39369189739227295,0.8206648826599121,-2.8938222840224626e-07,0.37725281715393066,0.6959421634674072,0.004242036957293749,0.4422800540924072,0.5905830264091492,-0.004966658540070057,0.5247544646263123,0.5483620166778564,-0.012849832884967327,0.5888923406600952,0.5458533763885498,-0.020779011771082878,0.47561928629875183,0.551688551902771,-0.048102833330631256,0.5380429029464722,0.4149245023727417,-0.0734102874994278,0.5692690014839172,0.33237016201019287,-0.08396206051111221,0.5923615097999573,0.26856666803359985,-0.09084756672382355,0.5381843447685242,0.6076551079750061,-0.06195201352238655,0.6365124583244324,0.4929285943508148,-0.0871761217713356,0.609170138835907,0.5166195034980774,-0.07998311519622803,0.5769928693771362,0.5528358221054077,-0.06591451913118362,0.5815193057060242,0.6740875840187073,-0.07103670388460159,0.6615594029426575,0.5792642831802368,-0.08685185760259628,0.6229714155197144,0.5962989926338196,-0.05980352684855461,0.5891566276550293,0.6231087446212769,-0.03552142530679703,0.6076825261116028,0.7392035126686096,-0.07896023988723755,0.6481863856315613,0.6686129570007324,-0.07842656224966049,0.6137133240699768,0.6806586384773254,-0.047887589782476425,0.5873692035675049,0.7039849758148193,-0.022325091063976288
Y,0.5890485644340515,0.47372984886169434,1.3841159898220212e-06,0.6498582363128662,0.41136083006858826,-0.05991785228252411,0.655432403087616,0.33542269468307495,-0.09437631815671921,0.6137657165527344,0.28713807463645935,-0.12313784658908844,0.5736190676689148,0.25639915466308594,-0.14869484305381775,0.6052758097648621,0.22705814242362976,-0.07519670575857162,0.5959292054176331,0.10181304812431335,-0.13371503353118896,0.5871205925941467,0.02132067084312439,-0.16832669079303741,0.5799040794372559,-0.04193761944770813,-0.1851125955581665,0.5411801338195801,0.24734151363372803,-0.07258068770170212,0.49153104424476624,0.13065743446350098,-0.12936906516551971,0.46881023049354553,0.05290079116821289,-0.15763112902641296,0.44806787371635437,-0.0145646333694458,-0.16734500229358673,0.4955601692199707,0.29415977001190186,-0.07480316609144211,0.5089677572250366,0.25591495633125305,-0.13710391521453857,0.5474052429199219,0.2936694025993347,-0.13786561787128448,0.5647260546684265,0.32388216257095337,-0.11927377432584763,0.4655798673629761,0.3514160215854645,-0.0814986452460289,0.48231345415115356,0.3261870741844177,-0.12346922606229782,0.5144352316856384,0.35027462244033813,-0.112697534263134,0.5255895853042603,0.3741059899330139,-0.09173378348350525
