E,0.25719738006591797,0.5849178433418274,-4.0510906273993896e-07,0.3178483843803406,0.44678425788879395,0.04317020624876022,0.43550845980644226,0.36712244153022766,0.07215596735477448,0.5212183594703674,0.34332141280174255,0.1043485626578331,0.5661919116973877,0.3461313843727112,0.1345418095588684,0.5159233212471008,0.33892351388931274,-0.021817896515130997,0.6611460447311401,0.23170657455921173,-0.019626466557383537,0.7392433285713196,0.16866862773895264,-0.008289261721074581,0.8045228719711304,0.12308734655380249,0.002635172801092267,0.5620133876800537,0.41902366280555725,-0.03572512045502663,0.7468620538711548,0.32294759154319763,-0.05051209405064583,0.8553996682167053,0.26848775148391724,-0.05771017447113991,0.9417979717254639,0.2311529517173767,-0.05625623092055321,0.5787394046783447,0.5075770020484924,-0.03846416994929314,0.7273551225662231,0.4593092203140259,-0.0549980066716671,0.8229652643203735,0.4148070216178894,-0.0836341455578804,0.8929821252822876,0.3879544138908386,-0.09737732261419296,0.5667048096656799,0.5908464193344116,-0.030653590336441994,0.6050984859466553,0.5465213656425476,-0.01417582482099533,0.5780724287033081,0.5037600994110107,0.0022993353195488453,0.5369914770126343,0.4844154715538025,0.015447157435119152
E,0.8970994353294373,0.8962496519088745,5.568377900999621e-07,0.8667097687721252,0.7527527809143066,-0.005550677422434092,0.7182136178016663,0.6480149626731873,-0.0373094417154789,0.5651460289955139,0.6264395713806152,-0.06252916157245636,0.4613587558269501,0.6471790075302124,-0.09079083055257797,0.7958261370658875,0.5259923934936523,-0.13687440752983093,0.7318507432937622,0.3566623032093048,-0.20586144924163818,0.7086498141288757,0.23889383673667908,-0.23386582732200623,0.6996138691902161,0.14168071746826172,-0.251689612865448,0.8033896684646606,0.5936022400856018,-0.1637817621231079,0.576563835144043,0.5152172446250916,-0.25093477964401245,0.48063984513282776,0.5890886783599854,-0.25938889384269714,0.44870954751968384,0.6580621004104614,-0.254601389169693,0.7802823185920715,0.7053578495979309,-0.18615980446338654,0.5436446070671082,0.6588019728660583,-0.26711931824684143,0.4758502244949341,0.7057490944862366,-0.2607150971889496,0.4729093909263611,0.7437626123428345,-0.24041111767292023,0.7300646901130676,0.8213589787483215,-0.20398372411727905,0.5308845639228821,0.7840884327888489,-0.2828221917152405,0.4046630859375,0.7527428865432739,-0.311924546957016,0.32486966252326965,0.715610921382904,-0.32274654507637024
E,0.36405476927757263,0.9392949342727661,-5.795203037450847e-07,0.29405564069747925,0.8244296908378601,0.0038726020138710737,0.3081675171852112,0.7015263438224792,0.005740620195865631,0.3522070646286011,0.6268419027328491,0.01171751506626606,0.38667619228363037,0.5952185988426208,0.017042109742760658,0.36738571524620056,0.6622198224067688,-0.04831309989094734,0.36083751916885376,0.5115591883659363,-0.08103528618812561,0.3616499900817871,0.4073181748390198,-0.10241971164941788,0.35445305705070496,0.3297383189201355,-0.11348926275968552,0.4535835385322571,0.6792225241661072,-0.04684150964021683,0.43311187624931335,0.5760985612869263,-0.06162640452384949,0.3901693522930145,0.5929747223854065,-0.04552494361996651,0.35415083169937134,0.6347990036010742,-0.02971772663295269,0.5132614970207214,0.7120466232299805,-0.04267721250653267,0.471885085105896,0.6297683119773865,-0.05575078725814819,0.4395473599433899,0.6458637118339539,-0.03442961350083351,0.4205661118030548,0.6847614049911499,-0.015138184651732445,0.5543110966682434,0.7465894222259521,-0.03673119843006134,0.5132094025611877,0.6747813820838928,-0.03813206031918526,0.47639480233192444,0.6846701502799988,-0.015003113076090813,0.4589304029941559,0.7153007388114929,0.005653491709381342
E,0.3914346992969513,0.7602987289428711,-6.720001977100765e-08,0.3211098611354828,0.599545419216156,0.00869925506412983,0.26596492528915405,0.46548449993133545,-0.037310220301151276,0.18348976969718933,0.3825387954711914,-0.08731210976839066,0.09576825797557831,0.3414079546928406,-0.14512279629707336,0.4237903952598572,0.3607616424560547,-0.1365824043750763,0.45777225494384766,0.192488431930542,-0.22102630138397217,0.48904287815093994,0.08413331210613251,-0.26756197214126587,0.5291671752929688,-0.004034996032714844,-0.29838091135025024,0.43513739109039307,0.42494162917137146,-0.1768767535686493,0.20163071155548096,0.26079902052879333,-0.26358070969581604,0.055760204792022705,0.28363558650016785,-0.27134770154953003,-0.0082627534866333,0.3356475830078125,-0.2701312005519867,0.38195353746414185,0.5099443197250366,-0.21131332218647003,0.11822491884231567,0.393401563167572,-0.28054943680763245,0.039668500423431396,0.427930623292923,-0.2544959783554077,0.037821412086486816,0.47371500730514526,-0.22605888545513153,0.29861894249916077,0.5935211181640625,-0.24323636293411255,0.08856639266014099,0.490760862827301,-0.2962251603603363,-0.0017458796501159668,0.47863614559173584,-0.28539952635765076,-0.04025369882583618,0.47964757680892944,-0.26689615845680237
E,0.7657670378684998,0.8209227323532104,5.789267447653401e-07,0.6855414509773254,0.6947882175445557,-0.011249849572777748,0.5714201331138611,0.5730899572372437,-0.07030102610588074,0.4240368604660034,0.5153734683990479,-0.12877051532268524,0.3004610538482666,0.47213029861450195,-0.19417701661586761,0.7215250134468079,0.4519634246826172,-0.1583138108253479,0.7285975813865662,0.28484413027763367,-0.2550230026245117,0.7514765858650208,0.16412675380706787,-0.31050044298171997,0.7833878397941589,0.06834796071052551,-0.3449779450893402,0.7428796887397766,0.5193566679954529,-0.19065305590629578,0.49424147605895996,0.39501839876174927,-0.28891295194625854,0.36393359303474426,0.44328615069389343,-0.3019371032714844,0.3171279728412628,0.5012970566749573,-0.3000796139240265,0.7111600041389465,0.6153379678726196,-0.21794010698795319,0.4357266426086426,0.5447201132774353,-0.2993071973323822,0.3718118667602539,0.5862424969673157,-0.27197518944740295,0.38787272572517395,0.6236222982406616,-0.237535297870636,0.6569945216178894,0.7084326148033142,-0.24318517744541168,0.435708224773407,0.6409878134727478,-0.3055607080459595,0.36171889305114746,0.6436180472373962,-0.29220670461654663,0.34986498951911926,0.6531952619552612,-0.2678839862346649
E,0.0736280232667923,0.6851866841316223,1.5135152580114664e-06,0.022402793169021606,0.5882489681243896,-0.14442183077335358,0.06883499026298523,0.4456569254398346,-0.1813592165708542,0.14597350358963013,0.36372730135917664,-0.16915930807590485,0.19921767711639404,0.3383529782295227,-0.14640551805496216,0.2665775418281555,0.5310124158859253,-0.25333309173583984,0.34208640456199646,0.3495447039604187,-0.28949350118637085,0.3616696894168854,0.26533713936805725,-0.30973392724990845,0.40476658940315247,0.19835714995861053,-0.3266276717185974,0.3035341799259186,0.5507848262786865,-0.16843807697296143,0.4225025177001953,0.41877317428588867,-0.19635795056819916,0.5216785073280334,0.36612653732299805,-0.21147345006465912,0.6240905523300171,0.3487013578414917,-0.22834978997707367,0.30607396364212036,0.5508900284767151,-0.08099566400051117,0.2918364405632019,0.42284104228019714,-0.1026814803481102,0.20412808656692505,0.44122543931007385,-0.11380525678396225,0.1670050024986267,0.49745190143585205,-0.1189996600151062,0.30000564455986023,0.5469595789909363,-0.0029039534274488688,0.24740180373191833,0.4668927788734436,-0.04336412623524666,0.1879173368215561,0.472563773393631,-0.06671410799026489,0.15467366576194763,0.5184998512268066,-0.07693806290626526
E,0.903420090675354,0.8385963439941406,1.4095195410845918e-07,0.861283540725708,0.7096575498580933,-0.09635042399168015,0.7368700504302979,0.6157366633415222,-0.10720320045948029,0.6366797685623169,0.5530804991722107,-0.08811298757791519,0.5985707640647888,0.5534147024154663,-0.05754345655441284,0.5994842648506165,0.7906451225280762,-0.1315411627292633,0.4627711772918701,0.6671733856201172,-0.17057153582572937,0.3852504789829254,0.5892689228057861,-0.19603875279426575,0.3150790333747864,0.5421369075775146,-0.2116585075855255,0.5880953669548035,0.8220099806785583,-0.07766521722078323,0.5347937345504761,0.6630825996398926,-0.11597079783678055,0.579615592956543,0.6570989489555359,-0.12200545519590378,0.5924943685531616,0.7040069699287415,-0.12138444185256958,0.5890103578567505,0.8221179246902466,-0.026488302275538445,0.5541591048240662,0.66396164894104,-0.06214749813079834,0.6193175315856934,0.649753212928772,-0.06276633590459824,0.6496440768241882,0.6805043816566467,-0.05545641854405403,0.5997875928878784,0.8151581287384033,0.0177464559674263,0.5820282101631165,0.6860387325286865,-0.012534251436591148,0.626717209815979,0.6640592217445374,-0.019955145195126534,0.6578227281570435,0.6818453669548035,-0.01797788217663765
E,0.49089252948760986,0.8929910659790039,1.207434365824156e-06,0.5723327994346619,0.7729724049568176,0.005931050982326269,0.6789562702178955,0.663163959980011,-0.0468047633767128,0.7932921648025513,0.607166051864624,-0.10594920068979263,0.8846527338027954,0.5737594366073608,-0.1655072122812271,0.5691471099853516,0.5299889445304871,-0.15000946819782257,0.5869856476783752,0.3590989112854004,-0.25319814682006836,0.5808002352714539,0.23087283968925476,-0.3211868107318878,0.5596539378166199,0.12854084372520447,-0.36548012495040894,0.545448362827301,0.5809260606765747,-0.19873741269111633,0.797191858291626,0.48957085609436035,-0.3068526089191437,0.9195151329040527,0.547914981842041,-0.3213551640510559,0.9636785984039307,0.612557053565979,-0.3135622441768646,0.5667253732681274,0.6776227355003357,-0.23996441066265106,0.839464008808136,0.6413950324058533,-0.31492307782173157,0.8979741930961609,0.6897339820861816,-0.26233500242233276,0.8838955760002136,0.7264149188995361,-0.21028578281402588,0.6132121086120605,0.7809080481529236,-0.281823068857193,0.8292748332023621,0.75068199634552,-0.312333345413208,0.8926079869270325,0.7559252381324768,-0.25642022490501404,0.9095427989959717,0.7568936347961426,-0.20569024980068207
E,0.9618561863899231,0.5584851503372192,1.0380013009125832e-06,0.885277509689331,0.44703495502471924,-0.01555207185447216,0.7830778360366821,0.4117760956287384,-0.022813590243458748,0.703713059425354,0.4322955012321472,-0.024770623072981834,0.65047687292099,0.4581284821033478,-0.02710387296974659,0.7305070757865906,0.41109007596969604,-0.058272819966077805,0.6044318675994873,0.35633552074432373,-0.08677037805318832,0.5268073081970215,0.3266666531562805,-0.10335256904363632,0.458038330078125,0.3075184226036072,-0.11236035078763962,0.7107524275779724,0.49481239914894104,-0.0562489852309227,0.5745960474014282,0.47354984283447266,-0.078492671251297,0.4873281717300415,0.4625674784183502,-0.09229880571365356,0.4142692983150482,0.4581761062145233,-0.10153105854988098,0.7088032364845276,0.5729814171791077,-0.052531227469444275,0.6007013320922852,0.5779107809066772,-0.0716867595911026,0.5358548164367676,0.5864614248275757,-0.08757669478654861,0.4838113486766815,0.5942927598953247,-0.0961747020483017,0.7180507779121399,0.6327000856399536,-0.04784061387181282,0.6266970038414001,0.6249661445617676,-0.06393181532621384,0.5745747685432434,0.6198840141296387,-0.07177888602018356,0.5321927666664124,0.6181076169013977,-0.0745558887720108
E,0.22250843048095703,0.9373124837875366,1.2360536061351013e-07,0.29747462272644043,0.8042885065078735,0.02915535680949688,0.43694359064102173,0.6635118722915649,-0.04384421557188034,0.6102514266967773,0.567224383354187,-0.13068623840808868,0.7747207283973694,0.5242289900779724,-0.2121279388666153,0.33245015144348145,0.5445981025695801,-0.23339121043682098,0.5128228068351746,0.3620867133140564,-0.4248727560043335,0.6338101625442505,0.24825820326805115,-0.5362775921821594,0.7111898064613342,0.16290363669395447,-0.5945754051208496,0.3292047083377838,0.5926488041877747,-0.31886786222457886,0.8845003247261047,0.5208770036697388,-0.47432941198349,0.9285568594932556,0.6085790991783142,-0.4542081654071808,0.8149025440216064,0.6535062193870544,-0.4129463732242584,0.3930407464504242,0.6740527749061584,-0.3961927592754364,0.9164621233940125,0.632957935333252,-0.5232636332511902,0.8982746601104736,0.7122530341148376,-0.4273177683353424,0.7697211503982544,0.7397541999816895,-0.3371438682079315,0.48703181743621826,0.7641173005104065,-0.46989771723747253,0.9019725322723389,0.7438149452209473,-0.5056975483894348,0.8740043640136719,0.8036047220230103,-0.3952898383140564,0.7487687468528748,0.8248860836029053,-0.3049337565898895
E,0.8692259788513184,0.2569417357444763,1.1920544693566626e-06,0.7156422138214111,0.19012956321239471,0.013126889243721962,0.5831301212310791,0.20725327730178833,0.0045470669865608215,0.505618691444397,0.24854174256324768,-0.010263949632644653,0.4498579204082489,0.28274011611938477,-0.02941981516778469,0.501694917678833,0.2245301902294159,-0.0415399894118309,0.3251568675041199,0.2372635006904602,-0.08050742745399475,0.21499204635620117,0.24243566393852234,-0.10400563478469849,0.12211808562278748,0.2554643750190735,-0.1177830770611763,0.5150240659713745,0.30543529987335205,-0.0690021887421608,0.33373183012008667,0.34259361028671265,-0.10142209380865097,0.21655046939849854,0.3696165680885315,-0.11991595476865768,0.12167710065841675,0.3964175283908844,-0.13220183551311493,0.5515214800834656,0.38443174958229065,-0.09355517476797104,0.4089720547199249,0.4416022002696991,-0.12160918116569519,0.344318151473999,0.47523045539855957,-0.1322588473558426,0.2947051525115967,0.49925923347473145,-0.1367952525615692,0.6056351661682129,0.4547097086906433,-0.1160004660487175,0.4815921187400818,0.4779801070690155,-0.14004528522491455,0.4042860269546509,0.48295772075653076,-0.14515690505504608,0.3373022675514221,0.48727136850357056,-0.14549939334392548
E,0.712584376335144,0.37909144163131714,1.1887551636391436e-06,0.6029332876205444,0.31334513425827026,-0.0015225053066387773,0.4943365454673767,0.3126072287559509,-0.012086917646229267,0.4257775545120239,0.3482494056224823,-0.022032737731933594,0.3837127685546875,0.38658297061920166,-0.03645775094628334,0.4493508040904999,0.3277512192726135,-0.058276377618312836,0.3108372688293457,0.3196621239185333,-0.08989202976226807,0.22176173329353333,0.31927722692489624,-0.10809382796287537,0.15052130818367004,0.32264798879623413,-0.11738498508930206,0.454621821641922,0.4017147421836853,-0.07076901942491531,0.3066750764846802,0.41429537534713745,-0.09342571347951889,0.2084927260875702,0.42283904552459717,-0.10493464022874832,0.1329556703567505,0.43036356568336487,-0.11204322427511215,0.478789359331131,0.4748587906360626,-0.07977193593978882,0.3670300245285034,0.5039751529693604,-0.09695038944482803,0.30283915996551514,0.5110876560211182,-0.1048198938369751,0.2550925612449646,0.5131663680076599,-0.10926932841539383,0.5154808759689331,0.5373061895370483,-0.0870419442653656,0.42711561918258667,0.5545431971549988,-0.09976725280284882,0.3826046884059906,0.5475941896438599,-0.09662315249443054,0.3497556447982788,0.5411546230316162,-0.09184543043375015
E,0.436734139919281,1.0416581630706787,-5.486153327183274e-07,0.34500807523727417,0.9405385851860046,-0.0010280668502673507,0.32673490047454834,0.8172566294670105,0.0023174630478024483,0.3392585515975952,0.7323779463768005,0.01451812032610178,0.3424868583679199,0.6942175030708313,0.026592766866087914,0.3973560929298401,0.7565428614616394,-0.07313511520624161,0.3625625967979431,0.5849055051803589,-0.10270443558692932,0.3508254885673523,0.4793857932090759,-0.12078789621591568,0.3373758792877197,0.4036087393760681,-0.1300155222415924,0.4931474030017853,0.7615678906440735,-0.0645500048995018,0.4278450608253479,0.6577760577201843,-0.07577767968177795,0.37828177213668823,0.691438615322113,-0.05401099473237991,0.354791522026062,0.7516748905181885,-0.036560337990522385,0.5550366640090942,0.7887277007102966,-0.05209236592054367,0.4778967797756195,0.7130727171897888,-0.06014544144272804,0.43758198618888855,0.7351285219192505,-0.03909214213490486,0.42537009716033936,0.7836201190948486,-0.02318328619003296,0.599044144153595,0.8167423009872437,-0.03731019049882889,0.5282619595527649,0.7542239427566528,-0.04017481952905655,0.4870607852935791,0.7682072520256042,-0.021816948428750038,0.4702146053314209,0.8045311570167542,-0.005987537559121847
E,0.20885536074638367,0.27456045150756836,1.1168559694851865e-06,0.24800145626068115,0.37338271737098694,-0.016181956976652145,0.33858150243759155,0.43705829977989197,-0.029848866164684296,0.41756048798561096,0.47403573989868164,-0.04093830659985542,0.4808649718761444,0.48094651103019714,-0.05477112904191017,0.42148640751838684,0.4445522129535675,-0.06998076289892197,0.549435555934906,0.5207871198654175,-0.10513078421354294,0.6421469449996948,0.5603711009025574,-0.12478446215391159,0.7183481454849243,0.5843924283981323,-0.13625778257846832,0.4607706069946289,0.38519737124443054,-0.08119901269674301,0.6192312240600586,0.42996129393577576,-0.1193004697561264,0.7334299087524414,0.45442456007003784,-0.14664943516254425,0.8275405168533325,0.4702909588813782,-0.16278861463069916,0.4760254919528961,0.32048875093460083,-0.0889592319726944,0.6028469204902649,0.3361791670322418,-0.12775395810604095,0.6896695494651794,0.3460606336593628,-0.15543733537197113,0.7593358755111694,0.35370516777038574,-0.17075027525424957,0.47060030698776245,0.2625015377998352,-0.09477058798074722,0.5416454672813416,0.2807099223136902,-0.12437086552381516,0.5650507211685181,0.30329567193984985,-0.13226456940174103,0.5756028294563293,0.3250220715999603,-0.13400153815746307
E,0.32305580377578735,0.24859926104545593,4.336523318215768e-07,0.46955645084381104,0.26686498522758484,0.008123824372887611,0.5661022663116455,0.35412222146987915,-0.0001657307439018041,0.5908212065696716,0.45016780495643616,-0.010437993332743645,0.5842858552932739,0.5213008522987366,-0.019590944051742554,0.6124617457389832,0.35208964347839355,-0.029463468119502068,0.7307188510894775,0.4187051057815552,-0.05563804879784584,0.8157247304916382,0.46008050441741943,-0.07215582579374313,0.8853576183319092,0.4938740134239197,-0.08181685209274292,0.557195782661438,0.4106577932834625,-0.05158687382936478,0.6637207865715027,0.5148472189903259,-0.07451535016298294,0.7377289533615112,0.5822307467460632,-0.09011778235435486,0.7967761754989624,0.6370909214019775,-0.09932351857423782,0.4891520142555237,0.4625285267829895,-0.07042630016803741,0.5672653913497925,0.57952481508255,-0.09020790457725525,0.6143098473548889,0.6525654196739197,-0.092824786901474,0.6542373895645142,0.7067103385925293,-0.09124848246574402,0.42030853033065796,0.5011318922042847,-0.08785088360309601,0.49664899706840515,0.5908085107803345,-0.09007912129163742,0.5336112380027771,0.6322256326675415,-0.07227697223424911,0.5643014311790466,0.6641058921813965,-0.057330116629600525
E,0.4790057837963104,0.9561700820922852,6.099320444263867e-07,0.5680439472198486,0.8571417927742004,-0.0029562481213361025,0.5808284282684326,0.7363550066947937,-0.012510960921645164,0.5472344160079956,0.6560603380203247,-0.018949976190924644,0.5066792368888855,0.623455822467804,-0.027329882606863976,0.5631260871887207,0.6759117245674133,-0.053674545139074326,0.6115430593490601,0.529637336730957,-0.07816438376903534,0.6454536318778992,0.4335744380950928,-0.09270616620779037,0.6690990328788757,0.3622274398803711,-0.10211409628391266,0.47737056016921997,0.6714410185813904,-0.05386677384376526,0.50473952293396,0.579670786857605,-0.0680648684501648,0.523015022277832,0.6148820519447327,-0.058874763548374176,0.5278800129890442,0.6631947755813599,-0.05301085114479065,0.40825825929641724,0.6870956420898438,-0.0503670796751976,0.44622567296028137,0.6192343235015869,-0.04764942079782486,0.46559590101242065,0.6495023965835571,-0.022333882749080658,0.4661320745944977,0.6942909359931946,-0.010392394848167896,0.35406774282455444,0.7127048373222351,-0.04811273142695427,0.3891194462776184,0.6592081785202026,-0.040761180222034454,0.4075916111469269,0.6868084669113159,-0.02065524458885193,0.40616893768310547,0.7193349003791809,-0.007143659051507711
E,0.037854522466659546,0.5197494626045227,5.672591214533895e-07,0.1193641871213913,0.41924771666526794,0.007427637465298176,0.23554930090904236,0.39565131068229675,0.009450946934521198,0.3104572296142578,0.42339780926704407,0.01233419869095087,0.35364338755607605,0.4572664797306061,0.014287423342466354,0.31782621145248413,0.40690863132476807,-0.023339124396443367,0.459427148103714,0.38989341259002686,-0.03794306516647339,0.5426194071769714,0.3857725262641907,-0.0424349270761013,0.6075930595397949,0.3887573480606079,-0.044399045407772064,0.33023568987846375,0.48790180683135986,-0.03849441558122635,0.4794025421142578,0.4910425543785095,-0.06359410285949707,0.5789825320243835,0.500415563583374,-0.08019428700208664,0.6605607867240906,0.5152539014816284,-0.08794461190700531,0.31480979919433594,0.5597131252288818,-0.05026653781533241,0.44823890924453735,0.574367880821228,-0.07701350748538971,0.5328092575073242,0.5865175127983093,-0.0926286056637764,0.6015923023223877,0.6001600623130798,-0.09855950623750687,0.2813495099544525,0.6167463660240173,-0.05831706523895264,0.3733741044998169,0.6225420236587524,-0.0761680155992508,0.4265584647655487,0.6212135553359985,-0.07435376942157745,0.4715467095375061,0.6202952265739441,-0.06844259053468704
E,0.30195415019989014,0.09239810705184937,6.723131491526146e-07,0.48714232444763184,0.04448017477989197,0.055519331246614456,0.6503762006759644,0.08533252775669098,0.05824476480484009,0.7447555065155029,0.17091968655586243,0.044811151921749115,0.7846497893333435,0.26269033551216125,0.02767314203083515,0.7640212774276733,0.1022447794675827,0.014846681617200375,0.9035412073135376,0.20112484693527222,-0.010868214070796967,0.9859156608581543,0.2743994891643524,-0.024918558076024055,1.0302501916885376,0.32798779010772705,-0.02731364592909813,0.7400377988815308,0.1827661097049713,-0.029513876885175705,0.8843177556991577,0.2871721088886261,-0.034041207283735275,0.9584653377532959,0.35464343428611755,-0.03164299204945564,1.006662368774414,0.4039066433906555,-0.027462095022201538,0.6866096258163452,0.27091288566589355,-0.0690029114484787,0.8038183450698853,0.3655582070350647,-0.06792790442705154,0.8334698677062988,0.4179242253303528,-0.046817339956760406,0.8390957117080688,0.4509669244289398,-0.029291367158293724,0.6141141057014465,0.35645201802253723,-0.10530022531747818,0.7086914777755737,0.4250061511993408,-0.08857676386833191,0.7318974137306213,0.45784831047058105,-0.0542205348610878,0.7341142892837524,0.4739338159561157,-0.02454695664346218
E,0.3884807229042053,0.29161396622657776,5.79268203182437e-07,0.5683728456497192,0.26027441024780273,0.026696328073740005,0.7210596203804016,0.341850608587265,0.031843531876802444,0.7926610708236694,0.4517107605934143,0.03150882571935654,0.8215233087539673,0.5391992926597595,0.03247862309217453,0.7772387266159058,0.34302303194999695,0.016021162271499634,0.9105420112609863,0.41838735342025757,-0.006666190922260284,1.001253366470337,0.47223567962646484,-0.022114533931016922,1.0645883083343506,0.5158189535140991,-0.028942428529262543,0.7383636832237244,0.42872506380081177,-0.012325159274041653,0.8767301440238953,0.5187171697616577,-0.034448228776454926,0.9648207426071167,0.5821269750595093,-0.04861488565802574,1.0336135625839233,0.6413085460662842,-0.05199471861124039,0.6836889982223511,0.5090521574020386,-0.03850989788770676,0.8153318762779236,0.596487820148468,-0.060357701033353806,0.8991115689277649,0.6613121032714844,-0.054792292416095734,0.9675962328910828,0.7179274559020996,-0.042675383388996124,0.6164647340774536,0.5752904415130615,-0.06205742806196213,0.7443329691886902,0.6431260108947754,-0.06244361773133278,0.8169711232185364,0.675212025642395,-0.036058828234672546,0.8780518174171448,0.7076842784881592,-0.011098801158368587
E,0.15551504492759705,0.8776599168777466,2.523937610021676e-07,0.29314032196998596,0.8975862264633179,-0.042431339621543884,0.4247891902923584,0.8960095047950745,-0.10099479556083679,0.5202857255935669,0.901155948638916,-0.16475322842597961,0.6081504821777344,0.9225668907165527,-0.22845043241977692,0.49797242879867554,0.6893662214279175,-0.12427350133657455,0.6020959615707397,0.5634478330612183,-0.2167871743440628,0.676546573638916,0.47256165742874146,-0.26851457357406616,0.7256392240524292,0.3899950087070465,-0.30093908309936523,0.4147396385669708,0.635590136051178,-0.1511056274175644,0.533641517162323,0.7738503217697144,-0.27658340334892273,0.5222160220146179,0.9233354330062866,-0.2970793843269348,0.47728800773620605,1.0091077089309692,-0.28376269340515137,0.3162373900413513,0.649491012096405,-0.1791020631790161,0.3928367495536804,0.8577669262886047,-0.28339722752571106,0.3601827025413513,0.9683961868286133,-0.25601404905319214,0.3180807828903198,1.017808437347412,-0.21083904802799225,0.21604113280773163,0.6982324123382568,-0.21267208456993103,0.2821776866912842,0.8671570420265198,-0.2723076641559601,0.291772723197937,0.9752777218818665,-0.24310629069805145,0.288810670375824,1.0319955348968506,-0.2021750807762146
E,0.032189786434173584,0.6478438377380371,6.27055783297692e-07,0.06893506646156311,0.5425599217414856,0.00658055767416954,0.1582440435886383,0.4909486472606659,0.0030993642285466194,0.22839151322841644,0.505467414855957,-0.0019675446674227715,0.2695416808128357,0.5317327976226807,-0.009494327008724213,0.21084517240524292,0.4623315930366516,-0.018376093357801437,0.31451311707496643,0.40896934270858765,-0.038277581334114075,0.3812388777732849,0.376268595457077,-0.052422747015953064,0.4336963891983032,0.35158321261405945,-0.062027253210544586,0.24528174102306366,0.5223507881164551,-0.035975221544504166,0.3616390824317932,0.484106183052063,-0.052446190267801285,0.44126513600349426,0.45978283882141113,-0.07035405933856964,0.5080583095550537,0.4420669674873352,-0.08239585161209106,0.26161956787109375,0.5876149535179138,-0.05170714482665062,0.3729854226112366,0.5643623471260071,-0.06914324313402176,0.4479544162750244,0.5518712401390076,-0.08620395511388779,0.5094504952430725,0.5413055419921875,-0.09754492342472076,0.26030784845352173,0.6520224809646606,-0.06530562043190002,0.32753217220306396,0.6381480693817139,-0.0788281112909317,0.36795514822006226,0.6256284713745117,-0.08044370263814926,0.40444493293762207,0.6131128668785095,-0.07989571243524551
E,0.6123878359794617,0.9041557908058167,4.0915355725701374e-07,0.5899234414100647,0.7851612567901611,0.007008827291429043,0.5106605291366577,0.711174726486206,0.0019034569850191474,0.44110408425331116,0.712217390537262,-0.007676984183490276,0.3904183506965637,0.7399422526359558,-0.020268259570002556,0.4536067545413971,0.6539284586906433,-0.014455667696893215,0.3988187313079834,0.5445624589920044,-0.03839927911758423,0.36021268367767334,0.4690788686275482,-0.052031997591257095,0.3345714211463928,0.4148840308189392,-0.06000000238418579,0.4046884775161743,0.70900958776474,-0.026755597442388535,0.3432827591896057,0.6902288198471069,-0.050562940537929535,0.3796170949935913,0.723039984703064,-0.04911758005619049,0.4248838424682617,0.7445123195648193,-0.04269352927803993,0.37954986095428467,0.7781134247779846,-0.03781290724873543,0.357319176197052,0.773529052734375,-0.05409162864089012,0.3985464870929718,0.7922641038894653,-0.04118361324071884,0.4350017011165619,0.8067032694816589,-0.02839406207203865,0.3689762353897095,0.8499433994293213,-0.04869317635893822,0.3550281822681427,0.8384287357330322,-0.05292116105556488,0.3902093172073364,0.8538214564323425,-0.03698987513780594,0.4181049168109894,0.8641729950904846,-0.021010398864746094
E,0.28973954916000366,0.13750939071178436,4.136503832796734e-07,0.4505275785923004,0.10983163118362427,0.034421298652887344,0.5827794671058655,0.16594915091991425,0.037640802562236786,0.655411422252655,0.24657857418060303,0.034633759409189224,0.6910410523414612,0.3076053559780121,0.031444795429706573,0.649777352809906,0.17504175007343292,-0.020526383072137833,0.8206793069839478,0.2251102775335312,-0.051256053149700165,0.9331478476524353,0.2642045319080353,-0.0672423392534256,1.0139479637145996,0.29550889134407043,-0.0743793323636055,0.6192145943641663,0.24944144487380981,-0.05263715237379074,0.7960968017578125,0.3119059205055237,-0.08259209245443344,0.915786623954773,0.3589595556259155,-0.1024690642952919,1.0049488544464111,0.39384666085243225,-0.11234736442565918,0.5716201663017273,0.33051785826683044,-0.07875262945890427,0.7343314290046692,0.39520394802093506,-0.10480828583240509,0.8529437184333801,0.4368581771850586,-0.12162603437900543,0.9415616989135742,0.46854060888290405,-0.12899522483348846,0.5136420130729675,0.41173622012138367,-0.10007008165121078,0.630066454410553,0.46901699900627136,-0.11737749725580215,0.7090007662773132,0.4904625415802002,-0.11987649649381638,0.7782301306724548,0.5034096837043762,-0.116180919110775
