S,0.8355797529220581,0.6061335802078247,-7.068674676702358e-07,0.7342230677604675,0.7074102163314819,-0.009798666462302208,0.6328827142715454,0.7489088177680969,-0.03492186591029167,0.5563264489173889,0.7887517809867859,-0.06729035079479218,0.48573100566864014,0.8335699439048767,-0.09807213395833969,0.5017048120498657,0.6245872378349304,-0.03728192299604416,0.3684476613998413,0.6004094481468201,-0.09522272646427155,0.29005903005599976,0.6308711171150208,-0.12379909306764603,0.2283075451850891,0.6688740849494934,-0.14226888120174408,0.5381274223327637,0.5748991370201111,-0.06627266108989716,0.49761763215065,0.7346193194389343,-0.13550832867622375,0.5850715041160583,0.7621801495552063,-0.13371488451957703,0.6286507248878479,0.7294414043426514,-0.1197408065199852,0.6043420433998108,0.5577686429023743,-0.09990405291318893,0.6189748048782349,0.7361181378364563,-0.1561248004436493,0.6936414837837219,0.7452936768531799,-0.12005405873060226,0.7101903557777405,0.7035805583000183,-0.08699450641870499,0.6819804310798645,0.564240574836731,-0.13695457577705383,0.7021414041519165,0.7145203351974487,-0.17132508754730225,0.7579705715179443,0.7267952561378479,-0.1459207683801651,0.7697980999946594,0.6867928504943848,-0.11929596215486526
S,0.8773528337478638,0.7304995059967041,-8.869488397067471e-07,0.9147586226463318,0.5871807336807251,-0.0938984602689743,0.8274133205413818,0.4538484811782837,-0.12165085226297379,0.6810338497161865,0.445317804813385,-0.13561393320560455,0.5882013440132141,0.4941259026527405,-0.14367474615573883,0.7173691987991333,0.3887389600276947,-0.09587336331605911,0.586645245552063,0.2789120674133301,-0.15304973721504211,0.4930962920188904,0.27095937728881836,-0.17223194241523743,0.4059620201587677,0.2807449996471405,-0.1777563840150833,0.6363208889961243,0.45391011238098145,-0.07291863113641739,0.54134601354599,0.44437888264656067,-0.1634846031665802,0.6174793839454651,0.5369758605957031,-0.1853613555431366,0.6917983293533325,0.5775341391563416,-0.17529162764549255,0.5755432844161987,0.5386678576469421,-0.05825337767601013,0.4961678385734558,0.5149950385093689,-0.15947924554347992,0.5862352252006531,0.5842611193656921,-0.16422104835510254,0.6587243676185608,0.618351936340332,-0.13296279311180115,0.5281121730804443,0.6315711736679077,-0.04766041412949562,0.3917127847671509,0.5632413625717163,-0.10259044915437698,0.31182053685188293,0.5349183678627014,-0.10733671486377716,0.24697443842887878,0.50095534324646,-0.09448575228452682
S,0.2562941908836365,0.5718854665756226,-3.1427674684891826e-07,0.4169674515724182,0.45301687717437744,0.0008477030787616968,0.4946596026420593,0.32534468173980713,-0.027105070650577545,0.5637425184249878,0.24792388081550598,-0.06755619496107101,0.6505287885665894,0.19411195814609528,-0.10718619078397751,0.3543071448802948,0.09574651718139648,-0.021857718005776405,0.49631911516189575,0.037393033504486084,-0.08164539188146591,0.5903246402740479,-0.018633678555488586,-0.1266842931509018,0.6601154804229736,-0.057096973061561584,-0.15996508300304413,0.31152939796447754,0.11665588617324829,-0.059270624071359634,0.5230681300163269,0.19975055754184723,-0.1266070008277893,0.4897032082080841,0.28032153844833374,-0.14114654064178467,0.41545093059539795,0.28838226199150085,-0.14727512001991272,0.2919508218765259,0.19261279702186584,-0.10042750090360641,0.5023490190505981,0.29151397943496704,-0.16843071579933167,0.46401169896125793,0.36418041586875916,-0.15950798988342285,0.39792972803115845,0.3653744161128998,-0.14766445755958557,0.28869733214378357,0.28817230463027954,-0.14369696378707886,0.4539102017879486,0.3689590394496918,-0.19022423028945923,0.437589168548584,0.428390771150589,-0.18292170763015747,0.3851359486579895,0.43271735310554504,-0.17215223610401154
S,0.9386845827102661,0.029461264610290527,-3.8332191820700245e-07,0.8906424045562744,0.11192326247692108,0.019113002344965935,0.8237631320953369,0.2229938805103302,0.008128758519887924,0.7620657682418823,0.330141544342041,-0.008601522073149681,0.687202513217926,0.37390196323394775,-0.025081662461161613,0.7960724830627441,0.07670514285564423,-0.02526228502392769,0.7264338731765747,0.18585911393165588,-0.04674419015645981,0.716585099697113,0.2354227602481842,-0.040746740996837616,0.6961001753807068,0.26888519525527954,-0.035988762974739075,0.8278334736824036,0.08490365743637085,-0.06039739027619362,0.7702235579490662,0.33909663558006287,-0.12145687639713287,0.8026324510574341,0.31777864694595337,-0.12244148552417755,0.8251582384109497,0.24458156526088715,-0.10296157002449036,0.8728435039520264,0.11478535830974579,-0.09055249392986298,0.8268752694129944,0.3622753918170929,-0.1526666134595871,0.8583462238311768,0.32800132036209106,-0.1302729994058609,0.8744708895683289,0.26072603464126587,-0.09275374561548233,0.9205911159515381,0.15860521793365479,-0.11525464802980423,0.8903729915618896,0.35383594036102295,-0.16010062396526337,0.9166114926338196,0.3342943489551544,-0.14472058415412903,0.9377533197402954,0.270102322101593,-0.1221638172864914
S,0.8252360820770264,0.41232919692993164,-1.0558161420703982e-06,0.7953707575798035,0.5181034803390503,0.005885086487978697,0.713634192943573,0.617736279964447,-0.004976584576070309,0.6679902672767639,0.6967419385910034,-0.028531024232506752,0.6269007325172424,0.7598992586135864,-0.04890144243836403,0.5284409523010254,0.5038014054298401,0.036632340401411057,0.42868542671203613,0.5290157794952393,-0.003107290482148528,0.406634658575058,0.5991160273551941,-0.024210456758737564,0.41481897234916687,0.6552043557167053,-0.0365959033370018,0.5132169127464294,0.4639585018157959,0.005506080575287342,0.4813401699066162,0.6064621806144714,-0.0456363707780838,0.581481397151947,0.6097183227539062,-0.042304158210754395,0.6230603456497192,0.5639479160308838,-0.02522212639451027,0.5180191993713379,0.4304237961769104,-0.03449384123086929,0.5349032878875732,0.5766406655311584,-0.08386382460594177,0.624326765537262,0.5527263283729553,-0.0558648556470871,0.6415214538574219,0.4965401887893677,-0.02625660039484501,0.5399394035339355,0.4030132293701172,-0.07743516564369202,0.578972578048706,0.5306271314620972,-0.11546196788549423,0.6500738263130188,0.5168433785438538,-0.10276652872562408,0.6674441695213318,0.4665897488594055,-0.08533479273319244
S,0.8489811420440674,0.3686071038246155,-3.8435888427557074e-07,0.7256117463111877,0.3738361597061157,0.0041533359326422215,0.6013528108596802,0.46062591671943665,-0.03134578466415405,0.5389244556427002,0.6049273610115051,-0.07181933522224426,0.49957185983657837,0.7133541107177734,-0.11680937558412552,0.5243096351623535,0.38431310653686523,-0.06140704080462456,0.41487306356430054,0.4886574447154999,-0.10692548751831055,0.34668874740600586,0.5452519059181213,-0.12641112506389618,0.2981666922569275,0.5815327167510986,-0.14083001017570496,0.5723011493682861,0.41334590315818787,-0.09154297411441803,0.5203443765640259,0.671352744102478,-0.1397061049938202,0.5883045792579651,0.6842708587646484,-0.13176290690898895,0.6157705783843994,0.6408325433731079,-0.12349449098110199,0.6382073760032654,0.46357080340385437,-0.12005078792572021,0.6039319038391113,0.7119768857955933,-0.16189135611057281,0.6645575761795044,0.6905806660652161,-0.12937602400779724,0.6807780861854553,0.6313284039497375,-0.10558727383613586,0.70933997631073,0.518872082233429,-0.14804935455322266,0.6990002393722534,0.7013567686080933,-0.18726980686187744,0.7418978214263916,0.6788617372512817,-0.17328022420406342,0.7535327672958374,0.6227313876152039,-0.1573590338230133
S,0.12395364791154861,0.9539843797683716,2.4985826030388125e-07,0.2379039227962494,0.8500760793685913,-0.02030695602297783,0.29437628388404846,0.7371803522109985,-0.07297525554895401,0.35400962829589844,0.6534765362739563,-0.1341741681098938,0.41675591468811035,0.5795352458953857,-0.19304223358631134,0.12311016023159027,0.5269443988800049,-0.08868870884180069,0.16212289035320282,0.3788629174232483,-0.17952819168567657,0.24344052374362946,0.30336326360702515,-0.23036153614521027,0.3198081851005554,0.2725844979286194,-0.25626271963119507,0.07775211334228516,0.5631487369537354,-0.11893333494663239,0.2935771644115448,0.5861185789108276,-0.20739607512950897,0.29151469469070435,0.6877358555793762,-0.21214187145233154,0.2391534149646759,0.7125502228736877,-0.20290695130825043,0.06917180866003036,0.6443333029747009,-0.15334394574165344,0.30069035291671753,0.7024284601211548,-0.2400236427783966,0.27461913228034973,0.7886135578155518,-0.21874739229679108,0.21391654014587402,0.7964524626731873,-0.19111207127571106,0.08044876903295517,0.7402869462966919,-0.18951965868473053,0.26059961318969727,0.7922611832618713,-0.2403513789176941,0.24917040765285492,0.859698474407196,-0.21710748970508575,0.1951000839471817,0.8676929473876953,-0.1899164915084839
S,0.156545951962471,0.7469353675842285,9.871452988363671e-08,0.25195056200027466,0.7748087644577026,-0.010380325838923454,0.3282662630081177,0.7530187964439392,-0.03718661144375801,0.39274048805236816,0.7358155250549316,-0.06969968974590302,0.45427513122558594,0.7245718836784363,-0.10050468891859055,0.32220152020454407,0.5686045289039612,-0.04153319448232651,0.38885998725891113,0.5059360265731812,-0.0960284098982811,0.44782477617263794,0.48163166642189026,-0.12785404920578003,0.49518662691116333,0.4696423411369324,-0.1462804079055786,0.2904152274131775,0.5518844723701477,-0.061295848339796066,0.39862456917762756,0.6482595801353455,-0.12177671492099762,0.3565974235534668,0.6938846111297607,-0.13049861788749695,0.31744062900543213,0.6807245016098022,-0.12651214003562927,0.25637730956077576,0.5743169784545898,-0.08365762233734131,0.3518972098827362,0.697502076625824,-0.14033593237400055,0.30772775411605835,0.7293145656585693,-0.12888504564762115,0.2758932113647461,0.7049400806427002,-0.1117045134305954,0.2239656150341034,0.6159655451774597,-0.10716038942337036,0.29307419061660767,0.7158176302909851,-0.13953223824501038,0.26040464639663696,0.7427383661270142,-0.1262609213590622,0.2279042899608612,0.721342146396637,-0.11046364903450012
S,0.7863038778305054,0.44758522510528564,-6.675056738458807e-07,0.693706214427948,0.4752025306224823,-0.008220318704843521,0.5858525037765503,0.4892042279243469,-0.022717947140336037,0.5147461891174316,0.5103882551193237,-0.04697400704026222,0.4578123092651367,0.5125789046287537,-0.07051023840904236,0.5694648623466492,0.30412787199020386,0.015145513229072094,0.49274110794067383,0.2455047369003296,-0.01780233532190323,0.43675678968429565,0.2472807765007019,-0.031832143664360046,0.392251193523407,0.25729861855506897,-0.041078440845012665,0.5964413285255432,0.2728199064731598,-0.006816504523158073,0.49875080585479736,0.322172611951828,-0.06530719250440598,0.5630083084106445,0.38321858644485474,-0.0676255077123642,0.6106762886047363,0.3809039294719696,-0.05224449187517166,0.6266381144523621,0.2504972517490387,-0.035577237606048584,0.5522295236587524,0.320462703704834,-0.09567790478467941,0.6208380460739136,0.3689291775226593,-0.0745127871632576,0.6581059694290161,0.3524045944213867,-0.043011173605918884,0.6631940603256226,0.22977930307388306,-0.06608645617961884,0.5965943932533264,0.2894594669342041,-0.10371759533882141,0.6430492401123047,0.3339010775089264,-0.08629774302244186,0.6805624961853027,0.32303884625434875,-0.06306151300668716
S,0.2540479302406311,0.7248204946517944,1.1940821309508465e-07,0.38660377264022827,0.7724668979644775,0.031290020793676376,0.4991806745529175,0.7537602186203003,0.009879359044134617,0.5915812849998474,0.758379340171814,-0.0300019271671772,0.6626027822494507,0.7881760001182556,-0.07049886882305145,0.5238462686538696,0.5284185409545898,-0.0006581339985132217,0.6322770118713379,0.4811590313911438,-0.04783192649483681,0.723812997341156,0.49747323989868164,-0.07597258687019348,0.7862392663955688,0.5306407809257507,-0.09096609055995941,0.5042104125022888,0.519148588180542,-0.04496852308511734,0.6192179918289185,0.6745727062225342,-0.1073772981762886,0.5483983159065247,0.7398903369903564,-0.11372219771146774,0.49114489555358887,0.7307250499725342,-0.10171758383512497,0.47931161522865295,0.5515254139900208,-0.08911644667387009,0.5708749890327454,0.7207279801368713,-0.1413458287715912,0.5011302828788757,0.7629715204238892,-0.12423758208751678,0.4520331919193268,0.7457259297370911,-0.09952191263437271,0.4575834572315216,0.6023140549659729,-0.13148337602615356,0.5315021872520447,0.734311580657959,-0.15107914805412292,0.4854776859283447,0.7809800505638123,-0.12796764075756073,0.4461744427680969,0.7767143249511719,-0.10393950343132019
S,0.7537074089050293,0.9010827541351318,-1.4216558383850497e-06,0.5601117014884949,0.811456561088562,0.05652189627289772,0.45538583397865295,0.714521586894989,0.02381923422217369,0.34430932998657227,0.6556094884872437,-0.037267908453941345,0.23207682371139526,0.6374643445014954,-0.10335531830787659,0.5974175333976746,0.4449988305568695,0.006937982048839331,0.5288000106811523,0.2885405421257019,-0.04977051168680191,0.42194634675979614,0.24919667840003967,-0.08421551436185837,0.32704898715019226,0.24434064328670502,-0.10822878032922745,0.6414272785186768,0.45569440722465515,-0.066227488219738,0.37988802790641785,0.5361837148666382,-0.11262635886669159,0.4059324264526367,0.662335216999054,-0.105795718729496,0.481156587600708,0.6966982483863831,-0.10375222563743591,0.6487884521484375,0.5233129262924194,-0.14049352705478668,0.399406373500824,0.6397868394851685,-0.16863922774791718,0.4562793970108032,0.7511627674102783,-0.13542641699314117,0.5382344722747803,0.7767504453659058,-0.12421172857284546,0.6342208981513977,0.609434187412262,-0.21539749205112457,0.4374256134033203,0.7162261009216309,-0.2458639293909073,0.46333733201026917,0.8022295236587524,-0.23393917083740234,0.5224668979644775,0.8314039707183838,-0.22555281221866608
S,0.37165921926498413,0.9533060789108276,1.3980708502003836e-07,0.48855024576187134,0.8654624819755554,-0.0029033299069851637,0.5548115968704224,0.7654606103897095,-0.04581499099731445,0.630729079246521,0.6996532678604126,-0.10050176084041595,0.7100637555122375,0.6557817459106445,-0.15423712134361267,0.3913692533969879,0.5933361649513245,-0.07281006127595901,0.45061543583869934,0.46874403953552246,-0.15354092419147491,0.5373352766036987,0.4169358015060425,-0.19879496097564697,0.6217272281646729,0.3975449502468109,-0.22237035632133484,0.3509702980518341,0.6237334609031677,-0.10836463421583176,0.585280179977417,0.6506730318069458,-0.1879289448261261,0.571032702922821,0.7424964904785156,-0.19076643884181976,0.5119558572769165,0.754045844078064,-0.18213419616222382,0.34408921003341675,0.6937800645828247,-0.14564058184623718,0.5809174180030823,0.7466347217559814,-0.2185365855693817,0.5503501892089844,0.8185807466506958,-0.19259554147720337,0.4886906147003174,0.8192484974861145,-0.164183109998703,0.3558489978313446,0.7771900296211243,-0.1839810460805893,0.5382355451583862,0.8111114501953125,-0.22041895985603333,0.5243414640426636,0.8629962205886841,-0.1906011402606964,0.47044500708580017,0.870084285736084,-0.16134439408779144
S,0.2915465235710144,0.7717337608337402,3.077492465308751e-07,0.4019760489463806,0.7082486152648926,0.013699105009436607,0.46688488125801086,0.6255924701690674,-0.012710579670965672,0.5284426212310791,0.5671444535255432,-0.04977153241634369,0.5957291126251221,0.5228221416473389,-0.0864991620182991,0.3476802408695221,0.46623098850250244,-0.03989235684275627,0.32567793130874634,0.33681002259254456,-0.10007499158382416,0.3690173923969269,0.2675551176071167,-0.1312563270330429,0.4111727476119995,0.22009485960006714,-0.14632906019687653,0.3193507194519043,0.48087847232818604,-0.07822929322719574,0.510775625705719,0.43802422285079956,-0.14849522709846497,0.516411542892456,0.5234676003456116,-0.1493898183107376,0.47557204961776733,0.5554590225219727,-0.12964367866516113,0.3187115490436554,0.5369806885719299,-0.11631561815738678,0.5107501149177551,0.5505508184432983,-0.1803048849105835,0.5022295117378235,0.616741955280304,-0.15668611228466034,0.4523751735687256,0.6232258677482605,-0.1228882446885109,0.3331301212310791,0.6070253849029541,-0.15237635374069214,0.4808964133262634,0.6300503015518188,-0.1803377866744995,0.472278892993927,0.6807093620300293,-0.15019334852695465,0.42159029841423035,0.6868643164634705,-0.11990373581647873
S,0.6824260950088501,0.6621208190917969,-1.5040959624457173e-06,0.5347292423248291,0.5608253479003906,0.02031581848859787,0.430367648601532,0.45245039463043213,0.0008800681098364294,0.3407744765281677,0.3865877687931061,-0.04186378791928291,0.2422122359275818,0.34971797466278076,-0.08454887568950653,0.6171110272407532,0.27294495701789856,0.02944023720920086,0.5637633800506592,0.13564065098762512,-0.032883308827877045,0.473940372467041,0.11746369302272797,-0.06617291271686554,0.3922000229358673,0.13250114023685455,-0.08632519096136093,0.6736342310905457,0.26926878094673157,-0.023122012615203857,0.47072845697402954,0.2823016345500946,-0.09936046600341797,0.49968817830085754,0.40202566981315613,-0.09539960324764252,0.5631356239318848,0.42060035467147827,-0.0802568793296814,0.7156415581703186,0.28732946515083313,-0.08522531390190125,0.49881941080093384,0.3057778477668762,-0.15925878286361694,0.5395187735557556,0.4207584261894226,-0.11149930208921432,0.6067556142807007,0.43577784299850464,-0.06698943674564362,0.7496140003204346,0.323242723941803,-0.14979903399944305,0.5745294094085693,0.33392956852912903,-0.20392753183841705,0.5712358951568604,0.4215443730354309,-0.17675626277923584,0.6191498041152954,0.4499073326587677,-0.14744895696640015
S,0.28430184721946716,0.728994607925415,9.618392482479976e-08,0.3524733781814575,0.6388230919837952,-0.0029120342805981636,0.4821661412715912,0.5733168125152588,-0.02933843433856964,0.6128969788551331,0.5690066814422607,-0.05945413187146187,0.7006407380104065,0.5704626441001892,-0.09050185233354568,0.4576869606971741,0.4734317362308502,-0.0651291087269783,0.5822795033454895,0.41195356845855713,-0.10847564041614532,0.6615889072418213,0.3775213658809662,-0.12954480946063995,0.7198711633682251,0.34986448287963867,-0.14439262449741364,0.46041932702064514,0.5187726020812988,-0.09335974603891373,0.6501705646514893,0.5813969373703003,-0.14426834881305695,0.6184207797050476,0.6386135220527649,-0.14754043519496918,0.5619754195213318,0.6316160559654236,-0.14464549720287323,0.4630824625492096,0.5915604829788208,-0.1195499449968338,0.6285766363143921,0.6759068369865417,-0.16436190903186798,0.5768719911575317,0.7115850448608398,-0.1470346748828888,0.5183793306350708,0.6869219541549683,-0.1305849254131317,0.4628589153289795,0.6714686155319214,-0.14585430920124054,0.5783581137657166,0.7439342737197876,-0.16357742249965668,0.5382960438728333,0.7710090279579163,-0.141463965177536,0.4861678183078766,0.7509458065032959,-0.12381817400455475
S,0.2807883322238922,0.864100456237793,7.850802319353534e-08,0.3943764567375183,0.8143422603607178,0.020701130852103233,0.4800295829772949,0.7409198880195618,-0.0038267984054982662,0.5557979345321655,0.6977947950363159,-0.042742349207401276,0.6119400858879089,0.648913562297821,-0.07935193926095963,0.38740360736846924,0.5595323443412781,-0.011641383171081543,0.4463196396827698,0.4407731294631958,-0.0541548952460289,0.517810046672821,0.3976477086544037,-0.07468189299106598,0.5772391557693481,0.3850286900997162,-0.08466099947690964,0.37758392095565796,0.5699999332427979,-0.04864812269806862,0.5488904714584351,0.62354576587677,-0.09984077513217926,0.5327970385551453,0.6925809979438782,-0.10311385989189148,0.4931721091270447,0.6958419680595398,-0.09530215710401535,0.3820202648639679,0.6153098940849304,-0.08556868135929108,0.5450369119644165,0.700240969657898,-0.12397926300764084,0.5093514919281006,0.7533130645751953,-0.10621815919876099,0.4627426564693451,0.745307445526123,-0.08961182087659836,0.39798542857170105,0.6713550090789795,-0.12211230397224426,0.5213070511817932,0.7548210024833679,-0.13371004164218903,0.4909723401069641,0.7987885475158691,-0.11303623765707016,0.44097021222114563,0.7902172803878784,-0.09558127075433731
S,0.8770174980163574,0.2830951511859894,-6.415446023311233e-07,0.7795958518981934,0.341974675655365,-0.017964327707886696,0.6611312031745911,0.37754666805267334,-0.04375830292701721,0.5839617252349854,0.4191246032714844,-0.07759440690279007,0.5242466926574707,0.45629996061325073,-0.1096697524189949,0.576755940914154,0.18803367018699646,-0.017541954293847084,0.4730950891971588,0.14603334665298462,-0.0626620277762413,0.4034738540649414,0.1514609456062317,-0.08732976764440536,0.3500831425189972,0.1725795567035675,-0.10586633533239365,0.6076697707176208,0.12818607687950134,-0.040084108710289,0.567454993724823,0.23497703671455383,-0.0957941859960556,0.6457605957984924,0.26772019267082214,-0.09794841706752777,0.6760867238044739,0.23613262176513672,-0.09119638800621033,0.6614311337471008,0.09356814622879028,-0.06962363421916962,0.6372374296188354,0.2141789197921753,-0.117146335542202,0.7078237533569336,0.24308687448501587,-0.08778854459524155,0.7257338166236877,0.21010634303092957,-0.06345018744468689,0.724955141544342,0.07859937101602554,-0.1043018102645874,0.7127307653427124,0.18571291863918304,-0.13746772706508636,0.7607240676879883,0.21456167101860046,-0.11966507136821747,0.7796149253845215,0.18583795428276062,-0.10127705335617065
S,0.3033371567726135,0.568568229675293,1.1037882075015659e-07,0.3980458676815033,0.5345140695571899,-0.011291740462183952,0.4879699945449829,0.48359060287475586,-0.03423682227730751,0.5618746280670166,0.4556121230125427,-0.06818227469921112,0.6027319431304932,0.413814514875412,-0.09963668137788773,0.39458122849464417,0.3224349021911621,0.013058927841484547,0.4227660298347473,0.23422011733055115,-0.027135519310832024,0.4618179500102997,0.196845144033432,-0.04772251099348068,0.4999972879886627,0.17951150238513947,-0.05646201968193054,0.3519607484340668,0.31413426995277405,-0.007776126731187105,0.4569043815135956,0.29793938994407654,-0.06750345975160599,0.43268030881881714,0.3847282826900482,-0.07671408355236053,0.3947259783744812,0.4054768979549408,-0.06457556784152985,0.31377503275871277,0.31091243028640747,-0.035317957401275635,0.41096487641334534,0.32656559348106384,-0.09649484604597092,0.38057586550712585,0.4046449661254883,-0.08256105333566666,0.3409137427806854,0.41678380966186523,-0.054593149572610855,0.272429883480072,0.3153303265571594,-0.06436856091022491,0.35570359230041504,0.3284098207950592,-0.09550435841083527,0.34472087025642395,0.38656967878341675,-0.0758209303021431,0.31305068731307983,0.4022309184074402,-0.0504424087703228
S,0.9922863245010376,0.42924588918685913,-3.8706588156856014e-07,0.9173206686973572,0.5017808079719543,-0.01111570280045271,0.8385447263717651,0.5358838438987732,-0.038675352931022644,0.7818588614463806,0.5636071562767029,-0.07177760452032089,0.7299954295158386,0.5935049057006836,-0.10464989393949509,0.7361268997192383,0.3847660720348358,-0.030986934900283813,0.6547709107398987,0.37475907802581787,-0.07247969508171082,0.5906461477279663,0.3883696496486664,-0.09856227785348892,0.5439387559890747,0.4105100929737091,-0.11708150058984756,0.7627626061439514,0.35410213470458984,-0.05014343187212944,0.7371379137039185,0.49154722690582275,-0.08793669939041138,0.7983191013336182,0.509303867816925,-0.0860995352268219,0.8242249488830566,0.47627198696136475,-0.08195484429597855,0.8087850213050842,0.3516075611114502,-0.07328744977712631,0.8034643530845642,0.49725598096847534,-0.10228095948696136,0.8557307124137878,0.4982540011405945,-0.07802382856607437,0.8714944124221802,0.46346601843833923,-0.0622505284845829,0.862078070640564,0.3672211468219757,-0.100522980093956,0.860630989074707,0.4819148778915405,-0.12394747138023376,0.8988476395606995,0.4811898469924927,-0.11139257997274399,0.9144811630249023,0.44887739419937134,-0.09891590476036072
S,0.51580810546875,0.9639793634414673,4.295061160064506e-07,0.5940741896629333,0.9116146564483643,-0.0025067043025046587,0.6765153408050537,0.8319668769836426,-0.0478399358689785,0.7500107288360596,0.776242196559906,-0.09949841350317001,0.7969614863395691,0.744037389755249,-0.14942874014377594,0.6036564111709595,0.6624478697776794,-0.09238249063491821,0.7411360144615173,0.5716070532798767,-0.16320130228996277,0.8454254865646362,0.538388192653656,-0.19250033795833588,0.9243230819702148,0.5255278944969177,-0.20610660314559937,0.5838778614997864,0.6602363586425781,-0.12509913742542267,0.8612407445907593,0.7627806067466736,-0.20218318700790405,0.819772481918335,0.8525591492652893,-0.1912805140018463,0.7371998429298401,0.8587465286254883,-0.16964662075042725,0.5789241790771484,0.6985027194023132,-0.15789249539375305,0.8401813507080078,0.8338565826416016,-0.22791801393032074,0.7825528383255005,0.9128484725952148,-0.1967349350452423,0.7079330086708069,0.9092549681663513,-0.16357354819774628,0.5840199589729309,0.7634254693984985,-0.18998585641384125,0.7755378484725952,0.8689428567886353,-0.22078056633472443,0.7399342656135559,0.936366081237793,-0.1903659850358963,0.6716986298561096,0.9438052177429199,-0.1620068997144699
S,0.7998645305633545,0.20283472537994385,-1.7129127627413254e-06,0.5675787925720215,0.30712011456489563,-0.018693674355745316,0.3811734616756439,0.3313951790332794,-0.06169213727116585,0.260432630777359,0.3846091628074646,-0.1155511736869812,0.15685831010341644,0.47461754083633423,-0.16391155123710632,0.2654958665370941,0.03346440568566322,-0.022639228031039238,0.12721489369869232,0.2585150897502899,-0.12216595560312271,0.07592129707336426,0.3889673948287964,-0.19256892800331116,0.03905320167541504,0.47810959815979004,-0.23628373444080353,0.3234632611274719,-0.024794623255729675,-0.06218191981315613,0.2488456666469574,0.28806638717651367,-0.16580402851104736,0.3620460629463196,0.2967306971549988,-0.19625072181224823,0.41359052062034607,0.232450932264328,-0.20878718793392181,0.4127025902271271,-0.03870053589344025,-0.11234975606203079,0.37140512466430664,0.2873610258102417,-0.19189272820949554,0.47118082642555237,0.2922891676425934,-0.16535794734954834,0.5027018785476685,0.23149991035461426,-0.14153093099594116,0.5170512795448303,-0.010601215064525604,-0.16935156285762787,0.4662007689476013,0.24054521322250366,-0.21960967779159546,0.5180790424346924,0.27385416626930237,-0.2020869255065918,0.541067898273468,0.2444775402545929,-0.18209578096866608
S,0.7590684294700623,0.7275096774101257,-2.001189187694763e-07,0.6833509206771851,0.6366473436355591,-0.0020987323950976133,0.5417823791503906,0.5856999754905701,-0.02967812679708004,0.4011169672012329,0.6106878519058228,-0.060744863003492355,0.30633121728897095,0.6300442814826965,-0.0942983478307724,0.5508987903594971,0.48256993293762207,-0.03369393199682236,0.4240436553955078,0.4510182738304138,-0.0771510973572731,0.34701788425445557,0.41614434123039246,-0.09967853128910065,0.2935536503791809,0.38998162746429443,-0.11623767763376236,0.556289553642273,0.5295194983482361,-0.05906347185373306,0.3637913465499878,0.6234283447265625,-0.10829368233680725,0.40643978118896484,0.6714918613433838,-0.10754723846912384,0.4608853757381439,0.6626635193824768,-0.1017758771777153,0.5624714493751526,0.6037050485610962,-0.0856638178229332,0.39555662870407104,0.703191876411438,-0.13123320043087006,0.4488923251628876,0.7343908548355103,-0.10578864067792892,0.49702149629592896,0.7110508680343628,-0.08419997245073318,0.5701151490211487,0.686367928981781,-0.11246318370103836,0.45409125089645386,0.7759034633636475,-0.14991192519664764,0.5021053552627563,0.7955257892608643,-0.13813859224319458,0.5453233122825623,0.7690093517303467,-0.12415917962789536
S,-0.04446020722389221,0.2640651762485504,3.869418776503153e-07,0.06563833355903625,0.30324453115463257,-0.016961529850959778,0.1820540875196457,0.3323962390422821,-0.04843416064977646,0.27063310146331787,0.3748372495174408,-0.08015025407075882,0.34033986926078796,0.4295831620693207,-0.10845473408699036,0.20900499820709229,0.2168504148721695,-0.0980188399553299,0.33904749155044556,0.18616370856761932,-0.17020638287067413,0.41746366024017334,0.22307609021663666,-0.20999595522880554,0.4771381616592407,0.2595618963241577,-0.22969499230384827,0.15599995851516724,0.21294277906417847,-0.11961612850427628,0.25491413474082947,0.4038686156272888,-0.19283944368362427,0.19604691863059998,0.43538057804107666,-0.1961955577135086,0.15327832102775574,0.4059372544288635,-0.1830732822418213,0.08897338807582855,0.24688692390918732,-0.1411295384168625,0.18059587478637695,0.446486234664917,-0.20817315578460693,0.12786880135536194,0.4577362835407257,-0.1810148060321808,0.09548264741897583,0.4082910418510437,-0.14552165567874908,0.02685151994228363,0.29852959513664246,-0.1629919558763504,0.09393651783466339,0.46327832341194153,-0.19818313419818878,0.05949193239212036,0.46937432885169983,-0.16945743560791016,0.03174331784248352,0.42119085788726807,-0.139102965593338
