P,0.8544477224349976,0.2445315271615982,8.924164376367116e-07,0.7423447370529175,0.21202221512794495,-0.10162156075239182,0.650994062423706,0.2838025987148285,-0.10752752423286438,0.5963901281356812,0.35131335258483887,-0.08509234338998795,0.5829353332519531,0.39495426416397095,-0.05112622678279877,0.6912832856178284,0.47988519072532654,-0.07453576475381851,0.6165528893470764,0.597626805305481,-0.07564806938171387,0.5222824811935425,0.6351109147071838,-0.07057436555624008,0.4540683627128601,0.6430481672286987,-0.06095218285918236,0.7163058519363403,0.494829922914505,-0.011618700809776783,0.6812352538108826,0.653699517250061,-0.0077873338013887405,0.6120328903198242,0.6690832376480103,0.001272752764634788,0.5783025622367859,0.648575484752655,0.015877777710556984,0.7261196970939636,0.48708203434944153,0.04335419461131096,0.6311719417572021,0.5522397756576538,0.020012864843010902,0.5933737754821777,0.4899477958679199,-0.003462603548541665,0.6059979200363159,0.43856605887413025,-0.0039888606406748295,0.7168270945549011,0.4723462164402008,0.0926126167178154,0.6370221972465515,0.5024762153625488,0.05052873492240906,0.6079152822494507,0.45525264739990234,0.01760248839855194,0.6260477304458618,0.4113716781139374,0.00858707632869482
P,0.5900279879570007,0.10748784244060516,1.1656367178147775e-06,0.6058379411697388,0.18290644884109497,-0.056875117123126984,0.5987076759338379,0.274310439825058,-0.0708937719464302,0.5737468004226685,0.3431318998336792,-0.07509863376617432,0.5710890293121338,0.38935115933418274,-0.07182163000106812,0.645050048828125,0.34672391414642334,-0.0262374859303236,0.6164773106575012,0.4162498116493225,-0.05099829286336899,0.5845641493797302,0.4331977367401123,-0.0681178867816925,0.5645496249198914,0.42734938859939575,-0.07247117906808853,0.5920014977455139,0.3144899606704712,-0.0035152409691363573,0.5340896248817444,0.39792972803115845,-0.027131855487823486,0.4852948784828186,0.45399999618530273,-0.047066230326890945,0.4472154378890991,0.4880281388759613,-0.05366780236363411,0.5422534942626953,0.27075690031051636,0.0129856551066041,0.4932466447353363,0.2958018481731415,-0.02173246070742607,0.5063527822494507,0.2643900215625763,-0.03420019522309303,0.5281991362571716,0.23675212264060974,-0.02748855948448181,0.5025942921638489,0.22398459911346436,0.026393430307507515,0.46953001618385315,0.24508003890514374,0.001345538767054677,0.4863324463367462,0.22073327004909515,0.0037505682557821274,0.5105644464492798,0.20117951929569244,0.016551382839679718
P,0.6612694263458252,0.20313438773155212,-1.4718955299031222e-06,0.5731877088546753,0.3230630159378052,0.08195841312408447,0.4664398729801178,0.41530725359916687,0.10583222657442093,0.40397727489471436,0.5016205310821533,0.10569033026695251,0.3670981228351593,0.5707310438156128,0.10629229992628098,0.3085666000843048,0.38289475440979004,0.07401599735021591,0.19386900961399078,0.5134473443031311,0.06140180677175522,0.23149758577346802,0.5813133716583252,0.05864052474498749,0.2897944152355194,0.6041451692581177,0.06156351417303085,0.31619295477867126,0.3835861086845398,0.02183445543050766,0.34418126940727234,0.5965934991836548,0.015386780723929405,0.4244581162929535,0.6081142425537109,0.023805048316717148,0.4620979130268097,0.5733765363693237,0.027137381955981255,0.3576742112636566,0.39662134647369385,-0.028305012732744217,0.4136602580547333,0.6002947688102722,-0.03925583139061928,0.5058592557907104,0.5686160326004028,-0.02069946937263012,0.546389102935791,0.5084006786346436,-0.009607205167412758,0.41777557134628296,0.4182056486606598,-0.07280609756708145,0.4340068995952606,0.5768219232559204,-0.07620508223772049,0.502131998538971,0.557934582233429,-0.054983384907245636,0.5428141355514526,0.5054925084114075,-0.03847341611981392
P,0.16858072578907013,0.031666725873947144,8.800067234915332e-07,0.1145155131816864,0.13717280328273773,0.027987884357571602,0.11997494101524353,0.25389713048934937,0.023387819528579712,0.13888929784297943,0.3258695602416992,-0.00034320392296649516,0.18726247549057007,0.34858009219169617,-0.019080784171819687,0.32153987884521484,0.3255389928817749,0.05707374960184097,0.35230591893196106,0.4369732141494751,0.03168056160211563,0.3052818179130554,0.5167412161827087,0.020878231152892113,0.266853392124176,0.5440650582313538,0.021134259179234505,0.3665430247783661,0.30750522017478943,0.009903330355882645,0.425295889377594,0.4716695547103882,-0.023894766345620155,0.35486459732055664,0.5024886727333069,-0.026582252234220505,0.3138933777809143,0.4836008548736572,-0.011607654392719269,0.38736969232559204,0.2763131856918335,-0.04219887778162956,0.29147106409072876,0.41026169061660767,-0.08976534008979797,0.21874219179153442,0.34103918075561523,-0.07978534698486328,0.23109382390975952,0.28129005432128906,-0.056923311203718185,0.3694053590297699,0.24116507172584534,-0.09283681213855743,0.22697679698467255,0.3230096399784088,-0.12390173226594925,0.18263179063796997,0.2610437273979187,-0.11122024804353714,0.21939003467559814,0.20218561589717865,-0.09293367713689804
P,0.4610081911087036,0.28989192843437195,3.7180075196374673e-07,0.5571364164352417,0.22724668681621552,-0.13478107750415802,0.650776207447052,0.2939451038837433,-0.16231821477413177,0.6841741800308228,0.400646448135376,-0.15031170845031738,0.6999309062957764,0.46730276942253113,-0.126383975148201,0.6270453929901123,0.4572572708129883,-0.16382193565368652,0.7786729335784912,0.5634447932243347,-0.19090816378593445,0.8862285017967224,0.5963042974472046,-0.19617214798927307,0.9540276527404785,0.6201173067092896,-0.19357019662857056,0.6087626814842224,0.5161164999008179,-0.09062984585762024,0.6990620493888855,0.6680057048797607,-0.11474797129631042,0.7829007506370544,0.6497093439102173,-0.1039310023188591,0.8116950988769531,0.6103903651237488,-0.08217574656009674,0.6086965203285217,0.5359724164009094,-0.02431703731417656,0.6968123912811279,0.6329294443130493,-0.0575140044093132,0.757348358631134,0.5884408354759216,-0.06678669154644012,0.7641009092330933,0.5608897805213928,-0.05787510424852371,0.6136727929115295,0.5332664847373962,0.03416511043906212,0.6787585616111755,0.5792223215103149,0.0018640621565282345,0.7211903929710388,0.5466740727424622,-0.011351188644766808,0.7228643894195557,0.5141523480415344,-0.008441474288702011
P,0.7182126641273499,0.2398090362548828,8.01701730779314e-07,0.5709898471832275,0.2900364100933075,-0.11537101864814758,0.5032281279563904,0.41653263568878174,-0.10672281682491302,0.4968755841255188,0.5121738910675049,-0.05690929666161537,0.5144440531730652,0.5697139501571655,0.008539113216102123,0.6170924305915833,0.5704221725463867,-0.09474808722734451,0.50834721326828,0.7127366662025452,-0.08820123225450516,0.39802873134613037,0.7691470384597778,-0.07459595054388046,0.3234022557735443,0.7928012609481812,-0.056744471192359924,0.655937135219574,0.5942895412445068,-0.015132118947803974,0.6098663210868835,0.8032222390174866,0.0072160460986196995,0.5249956846237183,0.8026384711265564,0.029083503410220146,0.4825621247291565,0.7444008588790894,0.05303489789366722,0.664900004863739,0.58204585313797,0.0570518858730793,0.5868270397186279,0.6899079084396362,0.05770372971892357,0.5190131664276123,0.6455267667770386,0.03162507712841034,0.5056246519088745,0.5988985300064087,0.02402351051568985,0.6448523998260498,0.5480446219444275,0.12263927608728409,0.5800344944000244,0.5998778343200684,0.10829237848520279,0.526660680770874,0.5594329833984375,0.08041878789663315,0.5263573527336121,0.5054423809051514,0.06969393044710159
P,0.5781303644180298,0.23160210251808167,6.996044135121338e-07,0.4645739793777466,0.30143940448760986,-0.09299001842737198,0.44189709424972534,0.4276137053966522,-0.0846649557352066,0.4422014653682709,0.5199440121650696,-0.044117338955402374,0.4610995054244995,0.5593830347061157,0.010450663976371288,0.6027603149414062,0.5349756479263306,-0.07971560955047607,0.610122561454773,0.6900418400764465,-0.07278180867433548,0.5678152441978455,0.7787402868270874,-0.059540700167417526,0.525959312915802,0.8335291147232056,-0.045360177755355835,0.6411302089691162,0.5269209146499634,-0.014590059407055378,0.7165027260780334,0.6882801055908203,-0.007043961901217699,0.6678361892700195,0.7509758472442627,0.008083357475697994,0.6183836460113525,0.7600754499435425,0.025271166115999222,0.6462569832801819,0.5097237229347229,0.04480889439582825,0.6217540502548218,0.6371836066246033,0.023533320054411888,0.5343079566955566,0.6175578236579895,7.683074727538042e-06,0.4913844168186188,0.5718482732772827,-0.0018286614213138819,0.6265007853507996,0.5005085468292236,0.09979521483182907,0.5823949575424194,0.5829010605812073,0.05781293660402298,0.5192946195602417,0.566163957118988,0.02144159935414791,0.48993292450904846,0.5194849967956543,0.008494250476360321
P,0.45876842737197876,0.31240060925483704,-8.545296168449568e-07,0.5827202200889587,0.44894224405288696,0.05725576728582382,0.6267935633659363,0.5531383752822876,0.0863286480307579,0.6412833333015442,0.6162011623382568,0.09312711656093597,0.6507891416549683,0.6460461616516113,0.09536876529455185,0.509794294834137,0.6060180068016052,0.11462301760911942,0.5184948444366455,0.6693324446678162,0.11962608993053436,0.563095211982727,0.6403186917304993,0.11247459053993225,0.5894574522972107,0.6050876975059509,0.10396431386470795,0.4548978805541992,0.6083663702011108,0.075490303337574,0.4922778010368347,0.6547945737838745,0.06474432349205017,0.5400865077972412,0.6135132312774658,0.03424728661775589,0.5565776824951172,0.5801159739494324,0.015946604311466217,0.3891278803348541,0.6002135872840881,0.03487781807780266,0.42280662059783936,0.6632084846496582,0.010602511465549469,0.4900414049625397,0.634649932384491,-0.021500766277313232,0.5241179466247559,0.6063912510871887,-0.039854634553194046,0.3181210160255432,0.571635901927948,-0.0005801626248285174,0.23096171021461487,0.6545183062553406,-0.03750968351960182,0.17220506072044373,0.7077365517616272,-0.07021132111549377,0.11210620403289795,0.7470921277999878,-0.08884598314762115
P,0.6428694128990173,0.08783051371574402,8.607135555394052e-07,0.49610617756843567,0.13372331857681274,-0.12636618316173553,0.4366133511066437,0.2569786310195923,-0.1318744719028473,0.45480018854141235,0.3513205647468567,-0.0937681719660759,0.493207722902298,0.386339008808136,-0.040055617690086365,0.5772894024848938,0.40384870767593384,-0.1287386268377304,0.512195348739624,0.5771657228469849,-0.1212078109383583,0.42112302780151367,0.6492094397544861,-0.10611676424741745,0.35464972257614136,0.6798710823059082,-0.0888717919588089,0.6343668699264526,0.42144230008125305,-0.04430592805147171,0.6265861392021179,0.6379305720329285,-0.0219954252243042,0.5400359034538269,0.6654599905014038,-0.002837352454662323,0.4848378896713257,0.6211775541305542,0.015237512066960335,0.6552258133888245,0.41263043880462646,0.0351925864815712,0.6189753413200378,0.5560098886489868,0.045575108379125595,0.5332116484642029,0.5599902272224426,0.018811244517564774,0.49311214685440063,0.5311737060546875,0.0037962771020829678,0.6432924866676331,0.39100176095962524,0.10651392489671707,0.599295973777771,0.477329820394516,0.09823556989431381,0.5231546759605408,0.4712154269218445,0.07014621049165726,0.4924885630607605,0.42921748757362366,0.05515433847904205
P,0.5325472354888916,0.15250331163406372,7.029290145510458e-07,0.6420793533325195,0.25101691484451294,-0.098172128200531,0.6638690829277039,0.3854680061340332,-0.11102155596017838,0.6419254541397095,0.48272186517715454,-0.09633000195026398,0.5956770181655884,0.5214027166366577,-0.06547877937555313,0.4045111835002899,0.4341104328632355,-0.09334581345319748,0.278280109167099,0.5570176839828491,-0.11393588781356812,0.31835103034973145,0.63979172706604,-0.11029615998268127,0.3760296106338501,0.6632840633392334,-0.09724223613739014,0.3997564911842346,0.44574055075645447,-0.03761657699942589,0.37735715508461,0.626518726348877,-0.07272235304117203,0.44064050912857056,0.7546449899673462,-0.08012236654758453,0.48090654611587524,0.822811484336853,-0.07137563079595566,0.41584786772727966,0.43512874841690063,0.012899314984679222,0.4742833077907562,0.5533076524734497,-0.04020082205533981,0.5344633460044861,0.5279602408409119,-0.05594637989997864,0.5498777627944946,0.4728621542453766,-0.04121043533086777,0.4420860707759857,0.4180048406124115,0.059744369238615036,0.5112184882164001,0.5083857774734497,0.001847048639319837,0.5608052015304565,0.4923374354839325,-0.0163424089550972,0.5713546276092529,0.44145357608795166,-0.007565340492874384
P,0.5708483457565308,0.7645103335380554,-2.1693452367799182e-07,0.6064009070396423,0.809371829032898,0.013721190392971039,0.6110294461250305,0.8697600960731506,0.011184086091816425,0.5929471254348755,0.910843551158905,0.0021979575976729393,0.569007396697998,0.9411385655403137,-0.003730116179212928,0.6127077341079712,0.8927029967308044,0.004566021263599396,0.5841834545135498,0.9672559499740601,-0.01823018677532673,0.5669879913330078,0.9516464471817017,-0.03196245804429054,0.571353018283844,0.9215592741966248,-0.034618690609931946,0.5912848114967346,0.886371910572052,-0.011989811435341835,0.5651018619537354,0.955551266670227,-0.022590667009353638,0.5485314130783081,0.9398658871650696,-0.025419117882847786,0.5551577210426331,0.9134657382965088,-0.026217341423034668,0.5646334886550903,0.8757131695747375,-0.029276806861162186,0.5407605767250061,0.941741406917572,-0.0342799574136734,0.5280758142471313,0.9255720973014832,-0.023960066959261894,0.5368723273277283,0.9004737138748169,-0.01650799624621868,0.5372582077980042,0.8623524308204651,-0.04623207449913025,0.5174733400344849,0.9214808940887451,-0.04298926144838333,0.5089052319526672,0.9089797139167786,-0.027712669223546982,0.5161442756652832,0.8849279284477234,-0.016788626089692116
P,0.5061438679695129,0.17859286069869995,8.896743111108663e-07,0.37246793508529663,0.24177053570747375,-0.1187049150466919,0.3300884962081909,0.37417271733283997,-0.12323782593011856,0.34313005208969116,0.4674723744392395,-0.08743555843830109,0.37390661239624023,0.5013062953948975,-0.039198003709316254,0.47905465960502625,0.506828248500824,-0.12028589844703674,0.4182429015636444,0.668393611907959,-0.12056830525398254,0.34526029229164124,0.7595551609992981,-0.11521780490875244,0.2930353283882141,0.813513994216919,-0.10585495829582214,0.5414613485336304,0.5253857970237732,-0.042553067207336426,0.560950517654419,0.7287262678146362,-0.033895093947649,0.4831291735172272,0.7580980062484741,-0.01954815350472927,0.42563214898109436,0.7195177674293518,-0.001357024535536766,0.5628536939620972,0.5185595154762268,0.030191810801625252,0.5658318400382996,0.6758074760437012,0.02918538637459278,0.4871290624141693,0.6934726238250732,0.0032156750094145536,0.439691424369812,0.6718800663948059,-0.007927985861897469,0.5481176376342773,0.4991914629936218,0.09509580582380295,0.5291280150413513,0.5905076265335083,0.07457908987998962,0.45865198969841003,0.5960275530815125,0.0414562001824379,0.4178077280521393,0.5636571645736694,0.02583656646311283
P,0.5281614661216736,0.23512044548988342,2.3184916244645137e-06,0.30844321846961975,0.2560538053512573,-0.28527307510375977,0.13590243458747864,0.3802364468574524,-0.38082155585289,0.12339532375335693,0.5184212923049927,-0.388761430978775,0.14776259660720825,0.6208868622779846,-0.3696218729019165,0.5033755898475647,0.44748443365097046,-0.4367910623550415,0.29658591747283936,0.6107152700424194,-0.5068397521972656,0.08975914120674133,0.6755064129829407,-0.5000827312469482,-0.052200108766555786,0.7051993012428284,-0.47887441515922546,0.6101340651512146,0.49544501304626465,-0.2904479205608368,0.5659325122833252,0.7143781185150146,-0.37994879484176636,0.38254183530807495,0.7433294057846069,-0.3696221709251404,0.2602389454841614,0.7172428965568542,-0.33797910809516907,0.631088376045227,0.5286453366279602,-0.1436670571565628,0.5353302359580994,0.6986905932426453,-0.23406021296977997,0.35358771681785583,0.6869714260101318,-0.23956038057804108,0.2708668112754822,0.6456154584884644,-0.21910227835178375,0.6070062518119812,0.5491513013839722,-0.01218240987509489,0.5015129446983337,0.6629130840301514,-0.10118145495653152,0.36336758732795715,0.6474323868751526,-0.12830717861652374,0.28855961561203003,0.6140553951263428,-0.12504304945468903
P,0.6344388723373413,0.0018204152584075928,1.9205754142603837e-07,0.566440761089325,0.13382482528686523,0.010029690340161324,0.5646071434020996,0.27928560972213745,-0.01701423153281212,0.6398550868034363,0.39031660556793213,-0.05184799060225487,0.719948947429657,0.4591943025588989,-0.08248583227396011,0.47735607624053955,0.3555057644844055,-0.09791652113199234,0.4900493621826172,0.6117902398109436,-0.16211092472076416,0.5932178497314453,0.6473929286003113,-0.16313092410564423,0.6550058126449585,0.6234297156333923,-0.14567476511001587,0.5034255981445312,0.3614497184753418,-0.1299387365579605,0.6762002110481262,0.6122918725013733,-0.21853864192962646,0.7966848015785217,0.7182102203369141,-0.2248820811510086,0.8647683262825012,0.7896973490715027,-0.21093982458114624,0.5600939989089966,0.3430243134498596,-0.15590745210647583,0.7935007810592651,0.4520713984966278,-0.2483547180891037,0.8358652591705322,0.30930012464523315,-0.22225743532180786,0.8118047118186951,0.20279672741889954,-0.17276421189308167,0.6370716691017151,0.3048577904701233,-0.1760358065366745,0.8106377124786377,0.3999478220939636,-0.2325965166091919,0.8473628759384155,0.29158592224121094,-0.19782818853855133,0.821030855178833,0.19616547226905823,-0.15142220258712769
P,0.6543011665344238,0.32172891497612,4.534175843673438e-07,0.9028915166854858,0.3739428222179413,-0.31834083795547485,0.9320266842842102,0.496304988861084,-0.4524582326412201,0.7750325202941895,0.6118531227111816,-0.49353617429733276,0.6489598751068115,0.6858612298965454,-0.509491503238678,0.472548246383667,0.4568859934806824,-0.5779232382774353,0.439327597618103,0.6840925216674805,-0.7302466630935669,0.4935110807418823,0.8161969780921936,-0.809526264667511,0.5343289971351624,0.9165132641792297,-0.8607479929924011,0.29798468947410583,0.4767972230911255,-0.43601226806640625,0.0975390076637268,0.6876050233840942,-0.5601945519447327,0.1839022934436798,0.7389518618583679,-0.5690789222717285,0.2634603977203369,0.7472533583641052,-0.563893735408783,0.2265697419643402,0.5103021860122681,-0.2949289381504059,0.18661339581012726,0.7168828845024109,-0.37812381982803345,0.345511794090271,0.7085672616958618,-0.32896679639816284,0.40912777185440063,0.6602258086204529,-0.28522738814353943,0.22270317375659943,0.5460427403450012,-0.1788969337940216,0.23276056349277496,0.6807820796966553,-0.263886958360672,0.34852832555770874,0.6820456981658936,-0.25492197275161743,0.3945990800857544,0.6449369192123413,-0.2321002185344696
P,0.10813629627227783,0.3880568742752075,2.421054148271651e-07,0.24933379888534546,0.4188057780265808,0.06478430330753326,0.4064018130302429,0.4596420228481293,0.06310912221670151,0.5208514928817749,0.5193494558334351,0.0368075929582119,0.5919362306594849,0.5753475427627563,0.014155839569866657,0.5319641828536987,0.37811949849128723,0.028137987479567528,0.7008233070373535,0.4702959954738617,-0.003848537104204297,0.711090624332428,0.5619427561759949,-0.011992081068456173,0.6865308284759521,0.6190701127052307,-0.010167388245463371,0.5205355286598206,0.39601951837539673,-0.027608685195446014,0.621813178062439,0.604261577129364,-0.04404652118682861,0.5991884469985962,0.6777486801147461,-0.0322740413248539,0.6058352589607239,0.6911225318908691,-0.025536498054862022,0.48386067152023315,0.43190813064575195,-0.0818786770105362,0.5359777212142944,0.6398164629936218,-0.10254662483930588,0.43614429235458374,0.649915874004364,-0.07116177678108215,0.3872356414794922,0.6143197417259216,-0.04782276973128319,0.4292132556438446,0.48753687739372253,-0.13230255246162415,0.47065407037734985,0.6551567912101746,-0.1311453878879547,0.39357542991638184,0.6580556035041809,-0.09405864775180817,0.3492492735385895,0.6182006597518921,-0.06610921770334244
P,0.34465235471725464,0.028893351554870605,1.2432565199560486e-06,0.4118671119213104,0.1846368908882141,0.04785611107945442,0.4037550091743469,0.37215813994407654,0.0076712858863174915,0.32469308376312256,0.532627522945404,-0.05234519764780998,0.2549522817134857,0.6326121091842651,-0.10511766374111176,0.644067645072937,0.3917781710624695,-0.07406698167324066,0.7223570942878723,0.6136619448661804,-0.15600495040416718,0.6436910629272461,0.6823195815086365,-0.19703222811222076,0.5717589259147644,0.6891516447067261,-0.20718654990196228,0.5925624966621399,0.3803985118865967,-0.14534689486026764,0.5307137966156006,0.6731147766113281,-0.20161473751068115,0.43910250067710876,0.820974588394165,-0.22039376199245453,0.39941221475601196,0.9112434387207031,-0.23351332545280457,0.4907451272010803,0.34579718112945557,-0.2104983776807785,0.3113877773284912,0.5667137503623962,-0.25361448526382446,0.23310543596744537,0.5064958930015564,-0.22231470048427582,0.2506364583969116,0.42181628942489624,-0.19332130253314972,0.36959144473075867,0.3119603395462036,-0.2722025513648987,0.21295347809791565,0.48350661993026733,-0.27224984765052795,0.16061893105506897,0.42884740233421326,-0.2171262949705124,0.18513503670692444,0.3454629182815552,-0.1751585155725479
P,0.60911625623703,0.07571744918823242,-1.9679052911669714e-06,0.8531097173690796,0.19566403329372406,-0.2558109164237976,0.8069589138031006,0.38602325320243835,-0.35097628831863403,0.5616281032562256,0.5329534411430359,-0.37142813205718994,0.36948657035827637,0.5887848138809204,-0.3770468533039093,0.2827984392642975,0.27931445837020874,-0.47123390436172485,0.24877995252609253,0.5647222399711609,-0.5820890665054321,0.3009178638458252,0.7302099466323853,-0.6192878484725952,0.3257504999637604,0.8570982217788696,-0.6456012725830078,0.07112395763397217,0.2824118137359619,-0.3471018075942993,0.14822269976139069,0.5405513644218445,-0.46847566962242126,0.37581145763397217,0.5283779501914978,-0.43230631947517395,0.4701811969280243,0.4636543095111847,-0.3890748918056488,-0.0019249916076660156,0.30417633056640625,-0.22423036396503448,0.08704108744859695,0.5430043935775757,-0.33410999178886414,0.29759594798088074,0.5273697376251221,-0.27843958139419556,0.3812490999698639,0.46319031715393066,-0.2224206030368805,-0.01381993293762207,0.33806413412094116,-0.11561692506074905,0.05853840708732605,0.5034036636352539,-0.210293248295784,0.23167197406291962,0.5008113384246826,-0.19761516153812408,0.307801753282547,0.4477711617946625,-0.17245157063007355
P,0.4397329092025757,0.2626616358757019,1.385944415233098e-06,0.22055530548095703,0.26362812519073486,-0.1388990879058838,0.0750538557767868,0.38754579424858093,-0.19747227430343628,0.04211658239364624,0.5351600050926208,-0.214226633310318,0.08253423869609833,0.6085797548294067,-0.22295303642749786,0.3000424802303314,0.568549633026123,-0.26573261618614197,0.18486154079437256,0.7774623036384583,-0.32604095339775085,0.07699650526046753,0.8785526752471924,-0.34912237524986267,-0.01810392737388611,0.9317216277122498,-0.35519522428512573,0.410894513130188,0.6391156911849976,-0.18666213750839233,0.2931644320487976,0.8197639584541321,-0.22359256446361542,0.19133824110031128,0.8362878561019897,-0.21799089014530182,0.1298465132713318,0.7990089654922485,-0.2125157117843628,0.4684599041938782,0.6824245452880859,-0.10477174073457718,0.3500892221927643,0.8359177708625793,-0.13148179650306702,0.257816344499588,0.8251419067382812,-0.13541848957538605,0.20822227001190186,0.7717123031616211,-0.13727796077728271,0.48566678166389465,0.7028943300247192,-0.03060264326632023,0.381425142288208,0.8102577328681946,-0.056207913905382156,0.3032110631465912,0.8056312203407288,-0.06782156229019165,0.26006385684013367,0.767433762550354,-0.07192549109458923
P,0.4730067849159241,0.26320645213127136,8.93337187335419e-07,0.4253755807876587,0.40626704692840576,0.039684832096099854,0.44392281770706177,0.5366396903991699,0.027756990864872932,0.47768381237983704,0.6111019849777222,-0.008049745112657547,0.5336782932281494,0.623289167881012,-0.039445869624614716,0.6867991089820862,0.580444872379303,0.05480233207345009,0.7150741815567017,0.7205228805541992,0.022726206108927727,0.658790647983551,0.8237428069114685,0.015623163431882858,0.6084133386611938,0.8504955768585205,0.01840851828455925,0.7418394088745117,0.5570050477981567,-0.010020310990512371,0.8370206356048584,0.7314523458480835,-0.04578390344977379,0.7585769891738892,0.7760514616966248,-0.040205374360084534,0.7115160822868347,0.7574028372764587,-0.019888900220394135,0.7542111277580261,0.5137484073638916,-0.07990792393684387,0.6611025333404541,0.6924121379852295,-0.12759239971637726,0.5570489168167114,0.6296078562736511,-0.10953804850578308,0.5651121139526367,0.5507172346115112,-0.08605527132749557,0.7190995216369629,0.47540342807769775,-0.14856873452663422,0.5581660270690918,0.6011065244674683,-0.1821993887424469,0.4841114580631256,0.5406136512756348,-0.1671578288078308,0.5102852582931519,0.46206119656562805,-0.1504283845424652
P,0.26262760162353516,0.21278324723243713,5.739664743487083e-07,0.33344826102256775,0.3484437167644501,0.03152316436171532,0.4288957118988037,0.4288797676563263,0.026112090796232224,0.4980451464653015,0.47271400690078735,0.00037051879917271435,0.5451653003692627,0.4538264274597168,-0.02201942540705204,0.6142138242721558,0.3289202153682709,0.05510137602686882,0.718484103679657,0.4121701419353485,0.028131302446126938,0.7595098614692688,0.5074688792228699,0.014432265423238277,0.7686880826950073,0.5664400458335876,0.010325427167117596,0.631837785243988,0.2759418487548828,0.002401035977527499,0.8069414496421814,0.3412538468837738,-0.03186884522438049,0.7875018119812012,0.4186690151691437,-0.0331924632191658,0.7392146587371826,0.44918060302734375,-0.018278269097208977,0.6160147786140442,0.24061614274978638,-0.05498369783163071,0.6472504138946533,0.410072922706604,-0.09900262951850891,0.5480908155441284,0.4255702495574951,-0.08994996547698975,0.5036738514900208,0.3830094337463379,-0.06996723264455795,0.5742038488388062,0.24291783571243286,-0.11163293570280075,0.5500319600105286,0.41225436329841614,-0.13619673252105713,0.47457462549209595,0.4134214222431183,-0.12374521791934967,0.4476906955242157,0.3591041564941406,-0.10836827754974365
P,0.3583392798900604,0.2559787333011627,7.243871777973254e-07,0.28701990842819214,0.34165024757385254,-0.10862702876329422,0.29855334758758545,0.4681835472583771,-0.10260586440563202,0.30818700790405273,0.5579556226730347,-0.06105376034975052,0.31427446007728577,0.5978997349739075,-0.005121637601405382,0.4748252332210541,0.5421212315559387,-0.0787053033709526,0.5107753276824951,0.6876015663146973,-0.07457859814167023,0.4940257668495178,0.7876259088516235,-0.06424523890018463,0.46374133229255676,0.8576229214668274,-0.05218013375997543,0.49771633744239807,0.5309207439422607,-0.006638259161263704,0.6059925556182861,0.6619831323623657,0.0010117595084011555,0.5862253904342651,0.7309489250183105,0.01515912264585495,0.5460268259048462,0.7561248540878296,0.03222385793924332,0.4888749122619629,0.5183630585670471,0.05595022439956665,0.4925655424594879,0.6514935493469238,0.02899826690554619,0.4060719311237335,0.6406340003013611,-0.0002919166290666908,0.3571448028087616,0.6012537479400635,-0.004071776755154133,0.46145114302635193,0.5157714486122131,0.1126386746764183,0.43167102336883545,0.6000339984893799,0.06363585591316223,0.37070533633232117,0.5904892086982727,0.018565339967608452,0.3397279977798462,0.5520367622375488,0.00025467557134106755
P,0.7189179062843323,0.16766178607940674,5.992953333588957e-07,0.5582587122917175,0.21670982241630554,-0.06715904176235199,0.4887780547142029,0.3407415747642517,-0.05341939628124237,0.48676562309265137,0.4262782633304596,-0.017558595165610313,0.5043556690216064,0.4814038872718811,0.030430486425757408,0.6020950675010681,0.5183513164520264,-0.031833749264478683,0.48770278692245483,0.6495321393013,-0.029094912111759186,0.3701029419898987,0.6868662238121033,-0.029521336778998375,0.2925909459590912,0.7006053328514099,-0.025354651734232903,0.6305053234100342,0.5281672477722168,0.007747774478048086,0.5699552893638611,0.7311413884162903,0.022363713011145592,0.4822295606136322,0.7217221260070801,0.026309635490179062,0.4438832104206085,0.6679901480674744,0.03469817712903023,0.6332066059112549,0.501898467540741,0.04050799086689949,0.5455785393714905,0.6008692979812622,0.03501163423061371,0.4854133427143097,0.5530850291252136,0.008059420622885227,0.4856155812740326,0.506937563419342,-0.0023017695639282465,0.6045417785644531,0.45384132862091064,0.06895372271537781,0.5176868438720703,0.5021117329597473,0.050966471433639526,0.46510905027389526,0.4742952585220337,0.026760319247841835,0.47209668159484863,0.4386087954044342,0.0166368018835783
P,0.27729901671409607,0.3008459806442261,3.1999567795537587e-07,0.3905300498008728,0.40564805269241333,0.06813667714595795,0.5067435503005981,0.4773038923740387,0.06796969473361969,0.5916799306869507,0.5407359004020691,0.041709158569574356,0.6483201384544373,0.5841760039329529,0.01916155032813549,0.6789660453796387,0.3618859648704529,0.03822349011898041,0.8325262665748596,0.47711193561553955,0.0063486541621387005,0.8186293840408325,0.5668825507164001,-0.009237207472324371,0.7782813310623169,0.6149865388870239,-0.011774127371609211,0.6662997007369995,0.37177014350891113,-0.01959410309791565,0.747008740901947,0.5823037028312683,-0.03159499168395996,0.7331575155258179,0.6619313359260559,-0.02622206136584282,0.7473100423812866,0.689585268497467,-0.025432609021663666,0.627068281173706,0.3959167003631592,-0.0760142058134079,0.6566396951675415,0.5989810824394226,-0.08961518108844757,0.5645555853843689,0.5944379568099976,-0.06291841715574265,0.5194265842437744,0.555949866771698,-0.04417385533452034,0.5688607096672058,0.44064873456954956,-0.12895198166370392,0.5908403992652893,0.6007286310195923,-0.12138178944587708,0.5199506282806396,0.596988320350647,-0.08312435448169708,0.47981902956962585,0.5594666004180908,-0.055328790098428726
