G,0.28855180740356445,0.6953681707382202,3.513359558837692e-07,0.4822847545146942,0.6148748993873596,-0.014469862915575504,0.5851020216941833,0.4865773618221283,-0.06384789198637009,0.6707170009613037,0.3739187717437744,-0.12291524559259415,0.7476864457130432,0.2748223841190338,-0.1788046807050705,0.44015267491340637,0.23176084458827972,-0.09504128992557526,0.4902123510837555,0.0763886421918869,-0.1883310228586197,0.5484247207641602,-0.04362872242927551,-0.2358809858560562,0.585040807723999,-0.13416266441345215,-0.2617729902267456,0.37129294872283936,0.23650480806827545,-0.13571639358997345,0.6218689680099487,0.296694278717041,-0.24492794275283813,0.6074750423431396,0.42707327008247375,-0.24407722055912018,0.5318043828010559,0.4626427888870239,-0.21871700882911682,0.335903525352478,0.3163239657878876,-0.17949143052101135,0.5815711617469788,0.4326205849647522,-0.3030398190021515,0.555902361869812,0.5384789109230042,-0.28163546323776245,0.48016357421875,0.5430326461791992,-0.23955287039279938,0.3276005983352661,0.42348694801330566,-0.2214563488960266,0.5353098511695862,0.5444892644882202,-0.29122835397720337,0.5363126993179321,0.6231313943862915,-0.26388654112815857,0.4760027229785919,0.629431962966919,-0.22830785810947418
G,0.12866529822349548,0.5172296762466431,2.154397371612049e-08,0.23067714273929596,0.5763558149337769,0.0031853262335062027,0.3630830645561218,0.5968817472457886,-0.012849392369389534,0.4504625201225281,0.6179107427597046,-0.041223302483558655,0.5230379104614258,0.6232320666313171,-0.06717545539140701,0.4453657269477844,0.3927416205406189,-0.00016150706505868584,0.5534662008285522,0.35891976952552795,-0.050600357353687286,0.6151950359344482,0.3988606631755829,-0.08243688941001892,0.650912880897522,0.44815510511398315,-0.09889424592256546,0.4242951571941376,0.34522387385368347,-0.029883896932005882,0.48543983697891235,0.4716235101222992,-0.09546874463558197,0.3954242169857025,0.5245714783668518,-0.10900074243545532,0.34448763728141785,0.5085421204566956,-0.1032143086194992,0.3912743031978607,0.3145792782306671,-0.06396704912185669,0.4417310357093811,0.45441699028015137,-0.136267751455307,0.3507615923881531,0.5009945034980774,-0.1226319968700409,0.30345094203948975,0.4792044162750244,-0.09443166851997375,0.3454301357269287,0.2963799238204956,-0.09771032631397247,0.3996949791908264,0.41926079988479614,-0.14315687119960785,0.34076040983200073,0.48021605610847473,-0.12405099719762802,0.29774802923202515,0.48179006576538086,-0.0964130312204361
G,0.6285756826400757,0.9541323184967041,-4.0752627228357596e-07,0.5858071446418762,0.8606470823287964,0.0004521241644397378,0.5193213820457458,0.7829530239105225,-0.026121752336621284,0.4344707727432251,0.7516916394233704,-0.05677151679992676,0.377352774143219,0.7365319728851318,-0.08834917098283768,0.597303032875061,0.6753122806549072,-0.04379948228597641,0.5664651393890381,0.568605363368988,-0.0885288342833519,0.5192936658859253,0.5242406725883484,-0.10643938183784485,0.4866461753845215,0.4963902235031128,-0.11618979275226593,0.6055355072021484,0.7055786848068237,-0.0686437115073204,0.4389207363128662,0.6751968860626221,-0.11952278763055801,0.42324352264404297,0.7370076179504395,-0.11694242060184479,0.4522692859172821,0.7685835957527161,-0.10705895721912384,0.5911528468132019,0.7656441330909729,-0.09380661696195602,0.42722368240356445,0.7886394262313843,-0.1383841335773468,0.43521422147750854,0.8443021178245544,-0.11800674349069595,0.47325778007507324,0.8559584021568298,-0.09725301712751389,0.5654523372650146,0.8317760825157166,-0.11857464164495468,0.4322452247142792,0.8604463338851929,-0.15086324512958527,0.4364564120769501,0.9064674973487854,-0.13993661105632782,0.46936434507369995,0.9162558913230896,-0.12568797171115875
G,0.4886358976364136,0.7357302904129028,2.0514194432053046e-07,0.5345377326011658,0.6205845475196838,-0.003820352954789996,0.5471855401992798,0.5276970267295837,-0.04049387201666832,0.5739663243293762,0.4713812470436096,-0.08594538271427155,0.5914071798324585,0.45319774746894836,-0.13175612688064575,0.3975229561328888,0.4592646360397339,-0.06462075561285019,0.38057875633239746,0.3548433780670166,-0.1251334547996521,0.41414058208465576,0.2893466353416443,-0.15912945568561554,0.4591704308986664,0.2467709481716156,-0.17761284112930298,0.3902067244052887,0.5052727460861206,-0.09496752917766571,0.5509771108627319,0.4360468089580536,-0.157587468624115,0.5801913142204285,0.4954303503036499,-0.16294705867767334,0.5504258275032043,0.5193579196929932,-0.15840056538581848,0.4154040813446045,0.5617251396179199,-0.12566256523132324,0.5879188179969788,0.5123119354248047,-0.17649005353450775,0.5920616388320923,0.5690892338752747,-0.15509150922298431,0.5528912544250488,0.5878300666809082,-0.13322441279888153,0.4563007652759552,0.6158583760261536,-0.15814261138439178,0.586104154586792,0.5717732310295105,-0.1809128373861313,0.5942453742027283,0.6064861416816711,-0.15553665161132812,0.5633203983306885,0.6242351531982422,-0.13195917010307312
G,0.8108673095703125,0.3420671820640564,-3.079897794577846e-07,0.7110401391983032,0.36638903617858887,0.007165971212089062,0.611722469329834,0.34962892532348633,-0.022511959075927734,0.537264883518219,0.3571834862232208,-0.06354157626628876,0.46901947259902954,0.3802412748336792,-0.10631388425827026,0.6103849411010742,0.12892985343933105,-0.016644636169075966,0.5281769037246704,0.06348684430122375,-0.0661519318819046,0.4482843279838562,0.044187091290950775,-0.0977337509393692,0.38315820693969727,0.041037417948246,-0.12163268774747849,0.654411256313324,0.10641659796237946,-0.05153746157884598,0.5160378813743591,0.22446545958518982,-0.09456046670675278,0.5748168230056763,0.2913867235183716,-0.08393337577581406,0.6263606548309326,0.2736700177192688,-0.07346703857183456,0.7014773488044739,0.12632489204406738,-0.09086097776889801,0.5690943002700806,0.2519613206386566,-0.12730054557323456,0.6245183944702148,0.3028610348701477,-0.08683519065380096,0.6698737144470215,0.2805618643760681,-0.059798918664455414,0.7421807050704956,0.17302417755126953,-0.1328520029783249,0.6379858255386353,0.2756994366645813,-0.16811729967594147,0.6721625328063965,0.3163027763366699,-0.14910665154457092,0.7153072953224182,0.30168139934539795,-0.13067856431007385
G,0.7302037477493286,0.6594254970550537,-7.974761047080392e-07,0.616651177406311,0.5814570784568787,0.012265965342521667,0.5760467648506165,0.4690423011779785,0.0011441708775237203,0.544163703918457,0.3830031752586365,-0.019475597888231277,0.5029408931732178,0.32356008887290955,-0.03794580325484276,0.6985016465187073,0.33019718527793884,0.006571646314114332,0.653811514377594,0.22463732957839966,-0.02825317531824112,0.594582200050354,0.1741648018360138,-0.04818582907319069,0.5407358407974243,0.14769351482391357,-0.06198996677994728,0.716086745262146,0.338253378868103,-0.023036722093820572,0.530622661113739,0.33839625120162964,-0.06308774650096893,0.5308135151863098,0.42049598693847656,-0.0566181018948555,0.573640763759613,0.45001786947250366,-0.04728205129504204,0.7070509791374207,0.37406447529792786,-0.056947678327560425,0.5268060564994812,0.388430655002594,-0.09295612573623657,0.5392777323722839,0.46127498149871826,-0.06605242192745209,0.5848978757858276,0.48068302869796753,-0.04550481215119362,0.6849231123924255,0.42196953296661377,-0.09313365072011948,0.5433931350708008,0.44142958521842957,-0.12134382128715515,0.5438551902770996,0.49645254015922546,-0.11082541197538376,0.5771484971046448,0.5191762447357178,-0.09881114214658737
G,0.15468791127204895,0.21948347985744476,2.2733797777618747e-07,0.2319532036781311,0.26496800780296326,-0.007037060335278511,0.35945266485214233,0.2836839258670807,-0.031133268028497696,0.45545026659965515,0.2996721863746643,-0.06296242773532867,0.5220667719841003,0.30111098289489746,-0.0927293449640274,0.4301358461380005,0.10162922739982605,-0.03440222516655922,0.5271278023719788,0.03739327937364578,-0.08559267222881317,0.6057973504066467,0.04530257731676102,-0.10858452320098877,0.6565645337104797,0.07142455875873566,-0.1195489913225174,0.4068162441253662,0.05043373256921768,-0.059462569653987885,0.49256303906440735,0.16905340552330017,-0.12598785758018494,0.42148178815841675,0.2221044898033142,-0.12637756764888763,0.37684306502342224,0.21300159394741058,-0.11099479347467422,0.3689332604408264,0.033203281462192535,-0.08844093233346939,0.42792317271232605,0.179200679063797,-0.15432783961296082,0.3551695942878723,0.20840850472450256,-0.1363099366426468,0.31906232237815857,0.17592626810073853,-0.11069197952747345,0.31936490535736084,0.03676925599575043,-0.11824716627597809,0.3518015444278717,0.1702517420053482,-0.15830211341381073,0.29422956705093384,0.19217060506343842,-0.14528289437294006,0.26168155670166016,0.15668708086013794,-0.12782549858093262
G,0.040017396211624146,0.6945542693138123,1.1809217603797606e-08,0.16928228735923767,0.6702944040298462,-0.01712230034172535,0.28661400079727173,0.5898448824882507,-0.04890398681163788,0.37858864665031433,0.5285698175430298,-0.09019419550895691,0.4267736077308655,0.468371719121933,-0.12727078795433044,0.17589250206947327,0.37940940260887146,-0.024256665259599686,0.20601296424865723,0.2598811686038971,-0.09257300943136215,0.26980140805244446,0.2072366327047348,-0.1264217644929886,0.3380648195743561,0.1822032332420349,-0.142558753490448,0.11740711331367493,0.3607023060321808,-0.0507834330201149,0.2900366187095642,0.39240333437919617,-0.1310165673494339,0.2735944390296936,0.5031114220619202,-0.1382695883512497,0.226838618516922,0.5248357057571411,-0.12485706061124802,0.07319219410419464,0.3809398412704468,-0.08496934920549393,0.23922067880630493,0.4611468017101288,-0.16016079485416412,0.1974228471517563,0.5475179553031921,-0.14263810217380524,0.14035290479660034,0.5463844537734985,-0.11506817489862442,0.03948400914669037,0.42611753940582275,-0.1224246397614479,0.17214785516262054,0.503348171710968,-0.16147381067276,0.15007847547531128,0.5661369562149048,-0.14410899579524994,0.10040370374917984,0.5675253868103027,-0.12077776342630386
G,0.8324748873710632,0.48116955161094666,-5.671490157510561e-07,0.7374501824378967,0.48856258392333984,0.016594670712947845,0.6410545110702515,0.46316927671432495,-0.0012952230172231793,0.5546767115592957,0.4592103362083435,-0.02500198595225811,0.4846011996269226,0.4715297520160675,-0.05400190129876137,0.6329165101051331,0.3210870623588562,-0.04487654194235802,0.4973314106464386,0.32716190814971924,-0.08466295152902603,0.4145241975784302,0.3354650139808655,-0.1064872071146965,0.3490384519100189,0.3364679217338562,-0.12408822029829025,0.6440228819847107,0.319398432970047,-0.07675746083259583,0.5006454586982727,0.46419933438301086,-0.11996287852525711,0.5568361282348633,0.5143704414367676,-0.11574210971593857,0.6116374135017395,0.5054860711097717,-0.11084742099046707,0.6624001860618591,0.35528382658958435,-0.10631383210420609,0.5301831960678101,0.5112289786338806,-0.14535214006900787,0.6009491086006165,0.5567678213119507,-0.117952860891819,0.6605371236801147,0.5432025194168091,-0.0984845831990242,0.6860352754592896,0.4077947437763214,-0.13502895832061768,0.5960366725921631,0.540475070476532,-0.17979426681995392,0.6459442973136902,0.5812653303146362,-0.1724085658788681,0.6962956786155701,0.572526216506958,-0.16093896329402924
G,0.2784627377986908,0.6834933757781982,5.19620790839781e-10,0.43055102229118347,0.6612886190414429,-0.014865193516016006,0.5152429938316345,0.5816099047660828,-0.0625629872083664,0.5808239579200745,0.5341757535934448,-0.12341275811195374,0.6490989327430725,0.5210285186767578,-0.18281127512454987,0.41833990812301636,0.3111948072910309,-0.060182515531778336,0.47014692425727844,0.16057993471622467,-0.14146694540977478,0.55207359790802,0.0972430557012558,-0.19368860125541687,0.6281750202178955,0.0787796676158905,-0.2246202826499939,0.3578658103942871,0.31527242064476013,-0.09630168974399567,0.5476897954940796,0.3778952360153198,-0.18329228460788727,0.527194082736969,0.4844076931476593,-0.19675780832767487,0.47430747747421265,0.5081518888473511,-0.19352155923843384,0.31857937574386597,0.3660925030708313,-0.13671329617500305,0.5125027298927307,0.44454240798950195,-0.2134626805782318,0.4809523820877075,0.530082106590271,-0.18981367349624634,0.4246354401111603,0.5359588861465454,-0.16285119950771332,0.29756373167037964,0.4409630000591278,-0.18030261993408203,0.4450465142726898,0.5005102157592773,-0.2185218632221222,0.43080008029937744,0.5670868754386902,-0.18674561381340027,0.38663309812545776,0.5785893201828003,-0.1561100035905838
G,0.8082796335220337,0.9294971227645874,-3.457442403487221e-07,0.7542778253555298,0.8137480616569519,-0.012514844536781311,0.6907445788383484,0.7182058691978455,-0.058902475982904434,0.6060693264007568,0.6914544701576233,-0.11143960803747177,0.5506340265274048,0.6998271942138672,-0.1647525280714035,0.7886093258857727,0.5946242809295654,-0.08573276549577713,0.7580820322036743,0.45585206151008606,-0.16174475848674774,0.6799203157424927,0.39521268010139465,-0.19922830164432526,0.6061150431632996,0.37077081203460693,-0.22010669112205505,0.811630368232727,0.649347186088562,-0.11733607947826385,0.6176111698150635,0.643611490726471,-0.18818299472332,0.6129851341247559,0.726861298084259,-0.18583372235298157,0.6592758893966675,0.7527492642402649,-0.17808346450328827,0.8034831285476685,0.7330065369606018,-0.1519671231508255,0.6034774780273438,0.7704692482948303,-0.20178399980068207,0.6304950714111328,0.8336061239242554,-0.1690315157175064,0.6895995140075684,0.8342539072036743,-0.14568597078323364,0.7807535529136658,0.8207042813301086,-0.18961673974990845,0.6215085387229919,0.853423535823822,-0.22114227712154388,0.641101598739624,0.8988757133483887,-0.19720213115215302,0.6939980983734131,0.8985870480537415,-0.17601284384727478
G,0.03693743050098419,0.8375148177146912,3.457041657384252e-07,0.0811941996216774,0.6557033061981201,-0.006970712449401617,0.1768084317445755,0.49369126558303833,-0.03641422465443611,0.27746492624282837,0.43278181552886963,-0.06540001183748245,0.3579326272010803,0.40486833453178406,-0.09103487432003021,0.11721402406692505,0.36543217301368713,-0.0995616465806961,0.18919703364372253,0.1667977124452591,-0.15846097469329834,0.2691841423511505,0.14067122340202332,-0.1859942227602005,0.3319000005722046,0.1682180017232895,-0.19720543920993805,0.10682030022144318,0.4790382385253906,-0.12391959875822067,0.2971145808696747,0.47561004757881165,-0.18634216487407684,0.292071133852005,0.5655847787857056,-0.18506644666194916,0.2472112476825714,0.6006734371185303,-0.1721598356962204,0.1114242821931839,0.62662672996521,-0.14585547149181366,0.29504331946372986,0.6528714895248413,-0.19395913183689117,0.2724296450614929,0.7193472385406494,-0.1654253602027893,0.2231019288301468,0.7252832651138306,-0.13520514965057373,0.12223470211029053,0.7797601819038391,-0.1677982062101364,0.2692548930644989,0.806674599647522,-0.18603204190731049,0.25269651412963867,0.8388652801513672,-0.1555403470993042,0.20411238074302673,0.8296199440956116,-0.12813979387283325
G,0.7922213077545166,0.18390841782093048,-9.987724070015247e-07,0.6456611156463623,0.25956350564956665,0.002108090091496706,0.5103452205657959,0.2543569505214691,-0.008520843461155891,0.4122680127620697,0.2758888602256775,-0.023969512432813644,0.33171719312667847,0.3200446367263794,-0.03593716025352478,0.4845755994319916,-0.05230463296175003,-0.008127264678478241,0.39561349153518677,0.1858472377061844,-0.05062909424304962,0.44825106859207153,0.24216756224632263,-0.07579626142978668,0.4899389445781708,0.20261400938034058,-0.08845637738704681,0.5313738584518433,-0.04539968818426132,-0.028228675946593285,0.4414856731891632,0.24609500169754028,-0.06586962193250656,0.4955153465270996,0.28818824887275696,-0.0715004950761795,0.5293669104576111,0.22895944118499756,-0.0739273875951767,0.581236720085144,0.012641176581382751,-0.051467444747686386,0.5022118091583252,0.3013662099838257,-0.08980174362659454,0.5543869733810425,0.3313543200492859,-0.07332031428813934,0.5835900902748108,0.26330476999282837,-0.05847293138504028,0.6298499703407288,0.10692718625068665,-0.07451500743627548,0.5669575333595276,0.34640267491340637,-0.10199643671512604,0.6082769632339478,0.3666924834251404,-0.08943814784288406,0.6334387063980103,0.2977558374404907,-0.07597056776285172
G,0.07431371510028839,0.7279083728790283,5.52577205326088e-07,0.12548775970935822,0.5789036750793457,0.004928085952997208,0.1945090889930725,0.4329227805137634,-0.051964905112981796,0.31417766213417053,0.3709137439727783,-0.12045642733573914,0.41034844517707825,0.3902430236339569,-0.18935728073120117,0.027267634868621826,0.3196465075016022,-0.11266254633665085,0.07799004018306732,0.16202905774116516,-0.1977626234292984,0.17168065905570984,0.09280598163604736,-0.2437947541475296,0.268161803483963,0.06329724192619324,-0.2695409655570984,0.023143023252487183,0.37377768754959106,-0.16301093995571136,0.3106093108654022,0.3250179588794708,-0.25048649311065674,0.34243205189704895,0.4210182726383209,-0.2503492534160614,0.3097275495529175,0.45984840393066406,-0.2388685941696167,0.058157779276371,0.4529959559440613,-0.21122288703918457,0.3433983623981476,0.44210976362228394,-0.27135083079338074,0.3326593041419983,0.5208860635757446,-0.23337988555431366,0.2774862051010132,0.5435657501220703,-0.20003382861614227,0.1209653988480568,0.5346856117248535,-0.26179033517837524,0.3449304401874542,0.5163641571998596,-0.2756926715373993,0.3392321467399597,0.5697145462036133,-0.23284617066383362,0.2883911728858948,0.5905246734619141,-0.19975870847702026
G,0.8206270933151245,0.29190635681152344,-1.4502674048344488e-06,0.670171856880188,0.3174787163734436,-0.008944644592702389,0.48687535524368286,0.2686010003089905,-0.023372512310743332,0.3500151038169861,0.23267236351966858,-0.044066160917282104,0.23272523283958435,0.24386194348335266,-0.061993636190891266,0.5202244520187378,0.03556574881076813,-0.047385334968566895,0.3676069378852844,0.060012008994817734,-0.12017475813627243,0.42161834239959717,0.12086872011423111,-0.145718514919281,0.47896048426628113,0.12265779078006744,-0.15417088568210602,0.5930745601654053,0.00030860304832458496,-0.0795828104019165,0.40250781178474426,0.0707540512084961,-0.15683205425739288,0.47316065430641174,0.16584625840187073,-0.15593715012073517,0.5419865250587463,0.15869870781898499,-0.13992555439472198,0.6735633015632629,0.0053078532218933105,-0.11682112514972687,0.4860108494758606,0.11279930174350739,-0.19486744701862335,0.5566995143890381,0.20655041933059692,-0.1546136736869812,0.6217958927154541,0.19020546972751617,-0.10867047309875488,0.7565940618515015,0.04893869161605835,-0.15353451669216156,0.5911110639572144,0.1428491771221161,-0.21188800036907196,0.6299136281013489,0.21633478999137878,-0.1838740110397339,0.6958656311035156,0.19635891914367676,-0.14938098192214966
G,0.7204272150993347,0.7392743825912476,2.195834412077602e-07,0.6409467458724976,0.6852691173553467,-0.004092478193342686,0.534546971321106,0.6560337543487549,-0.020778166130185127,0.4408261179924011,0.6584744453430176,-0.0376574881374836,0.36991459131240845,0.6490575075149536,-0.05670134350657463,0.5191560387611389,0.5935438871383667,-0.05519009754061699,0.4408365488052368,0.5102825164794922,-0.0966704934835434,0.37175723910331726,0.5000930428504944,-0.10959453880786896,0.32132765650749207,0.5000542998313904,-0.11703067272901535,0.5414605736732483,0.6303420066833496,-0.0745176449418068,0.3945235013961792,0.7090402245521545,-0.12539154291152954,0.424219012260437,0.7533495426177979,-0.11930204927921295,0.4707419276237488,0.7486549615859985,-0.10660666227340698,0.5728223919868469,0.6935668587684631,-0.09386753290891647,0.44437113404273987,0.7959148287773132,-0.14917172491550446,0.48710283637046814,0.8177372813224792,-0.12749560177326202,0.5297861695289612,0.7899489402770996,-0.10116516053676605,0.6058221459388733,0.7595886588096619,-0.11132229119539261,0.5136553645133972,0.8472806215286255,-0.1591230183839798,0.5493077635765076,0.8566885590553284,-0.15076419711112976,0.5880547165870667,0.8273990750312805,-0.133732408285141
G,0.0981844812631607,0.6926515102386475,3.3558083600837563e-07,0.18113334476947784,0.7090847492218018,-0.021466463804244995,0.247411847114563,0.6837104558944702,-0.05712253600358963,0.2973254919052124,0.6579462289810181,-0.09805923700332642,0.341767817735672,0.6429269313812256,-0.13669593632221222,0.2381066530942917,0.47210773825645447,-0.06028930842876434,0.3119460642337799,0.40482383966445923,-0.13132250308990479,0.3836912512779236,0.3972245454788208,-0.1681240350008011,0.4422345757484436,0.4033387303352356,-0.18539252877235413,0.19355285167694092,0.4548766016960144,-0.07897333055734634,0.3171762228012085,0.5372836589813232,-0.14825224876403809,0.2737768292427063,0.5957817435264587,-0.15197888016700745,0.23116275668144226,0.585657000541687,-0.14206033945083618,0.15036407113075256,0.48256638646125793,-0.10275547951459885,0.25636470317840576,0.6069983839988708,-0.16861459612846375,0.21262283623218536,0.649478018283844,-0.15677177906036377,0.17809562385082245,0.625616192817688,-0.13682197034358978,0.10816563665866852,0.5322653651237488,-0.1288100630044937,0.18101274967193604,0.6453917026519775,-0.1648794412612915,0.15344464778900146,0.6796249151229858,-0.1529366821050644,0.12226220220327377,0.6582819223403931,-0.13671346008777618
G,0.1237303614616394,0.37565791606903076,8.563556974650055e-08,0.20217177271842957,0.3152197599411011,0.015175722539424896,0.3376537561416626,0.3035726547241211,-0.002688988344743848,0.4435117840766907,0.33817756175994873,-0.026652013882994652,0.517230749130249,0.37240439653396606,-0.05136413499712944,0.35281693935394287,0.2107938528060913,-0.031132366508245468,0.46170032024383545,0.20624159276485443,-0.06065903604030609,0.5203878283500671,0.1977941393852234,-0.0754394382238388,0.5682427883148193,0.18678218126296997,-0.08583330363035202,0.3539977967739105,0.24998806416988373,-0.06231585890054703,0.4796333909034729,0.36935803294181824,-0.10079457610845566,0.4316648542881012,0.40605467557907104,-0.10412213951349258,0.3885892927646637,0.3876582384109497,-0.09892210364341736,0.34098124504089355,0.31060656905174255,-0.09047408401966095,0.4434650242328644,0.4370602071285248,-0.12087153643369675,0.39129143953323364,0.4595889449119568,-0.10434484481811523,0.35252702236175537,0.4340169131755829,-0.08737539499998093,0.3207709789276123,0.3759838342666626,-0.11735915392637253,0.39563220739364624,0.47270551323890686,-0.12293627113103867,0.35099339485168457,0.49477604031562805,-0.09974654018878937,0.3137815296649933,0.476016104221344,-0.08142908662557602
G,0.8055521249771118,0.35727477073669434,-8.534308904017962e-07,0.7234041690826416,0.35850927233695984,-0.017024844884872437,0.630966305732727,0.3194800019264221,-0.038594283163547516,0.5590476989746094,0.2995302677154541,-0.06516967713832855,0.4978887438774109,0.2967877984046936,-0.0888826847076416,0.6290820240974426,0.14834070205688477,-0.019123371690511703,0.5600410103797913,0.07893078029155731,-0.07774133235216141,0.4963265657424927,0.0777052715420723,-0.1119886189699173,0.4485110640525818,0.09987641870975494,-0.1305830031633377,0.6820895075798035,0.11803044378757477,-0.035297855734825134,0.5915757417678833,0.19044318795204163,-0.08654582500457764,0.6320401430130005,0.27156969904899597,-0.08816265314817429,0.6697182655334473,0.27386119961738586,-0.08099641650915146,0.7421094179153442,0.12233391404151917,-0.05942044407129288,0.662083089351654,0.2218056619167328,-0.10033755004405975,0.700674831867218,0.28511595726013184,-0.07218015193939209,0.7306947112083435,0.2762146294116974,-0.04890773072838783,0.7986270785331726,0.15109573304653168,-0.08859432488679886,0.7311976552009583,0.24028070271015167,-0.11796209961175919,0.7527765035629272,0.29087764024734497,-0.10193435847759247,0.7810440063476562,0.2840675711631775,-0.08419817686080933
G,0.8812026977539062,0.8338358402252197,-5.655062977893976e-07,0.7588463425636292,0.6473122239112854,-0.025335917249321938,0.6583443880081177,0.49404579401016235,-0.07872006297111511,0.5502856969833374,0.4216569662094116,-0.1360301524400711,0.45652952790260315,0.3428097069263458,-0.1928926557302475,0.7682983875274658,0.12687985599040985,-0.08087088167667389,0.6893928647041321,-0.07148317992687225,-0.1416698545217514,0.6260752081871033,-0.17457473278045654,-0.17296700179576874,0.5754268169403076,-0.23113948106765747,-0.1935209333896637,0.8149884939193726,0.21885749697685242,-0.10711023956537247,0.5931653380393982,0.34063538908958435,-0.15993618965148926,0.5966179370880127,0.5211119055747986,-0.15374958515167236,0.6514602899551392,0.5465952157974243,-0.14599758386611938,0.8307532668113708,0.39920294284820557,-0.13760069012641907,0.623874306678772,0.5944820642471313,-0.178115114569664,0.6532759070396423,0.7109936475753784,-0.147058367729187,0.7090403437614441,0.6724278926849365,-0.12804476916790009,0.826816976070404,0.5904388427734375,-0.17256097495555878,0.6686497330665588,0.753313422203064,-0.20785796642303467,0.688886284828186,0.8315240144729614,-0.19041964411735535,0.737338125705719,0.788293719291687,-0.17328983545303345
G,0.046213895082473755,0.6158926486968994,3.4993723829757073e-07,0.14316555857658386,0.6324617266654968,0.015063433907926083,0.2505510449409485,0.6782318353652954,-0.01273034606128931,0.324363648891449,0.7456825375556946,-0.05008726194500923,0.36981603503227234,0.8012725114822388,-0.08739205449819565,0.336552232503891,0.5635685324668884,-0.043868064880371094,0.46764466166496277,0.5553126335144043,-0.0856173038482666,0.542542040348053,0.5964416861534119,-0.10157795995473862,0.5878515243530273,0.6380200982093811,-0.10606896877288818,0.3215661942958832,0.5689619183540344,-0.07734162360429764,0.41637933254241943,0.7081063985824585,-0.1275528073310852,0.351601779460907,0.7483978867530823,-0.12470413744449615,0.3013822138309479,0.7405099272727966,-0.10646410286426544,0.28597038984298706,0.6014862656593323,-0.1085738018155098,0.31185391545295715,0.7692043781280518,-0.14980284869670868,0.24103960394859314,0.7882856130599976,-0.13166524469852448,0.19546253979206085,0.7675103545188904,-0.10534414649009705,0.24236580729484558,0.6481941938400269,-0.13869836926460266,0.2591160237789154,0.7758708000183105,-0.15044446289539337,0.20778122544288635,0.8005357980728149,-0.1275492012500763,0.1669325828552246,0.7915765047073364,-0.10352418571710587
G,0.6335558891296387,0.9634590148925781,-9.315707529822248e-07,0.5542541742324829,0.8848614692687988,0.00835082121193409,0.501662015914917,0.770863950252533,0.009047962725162506,0.48003870248794556,0.6935130953788757,-0.0027071419171988964,0.47706007957458496,0.6438707709312439,-0.015868639573454857,0.6272419095039368,0.6484231352806091,0.016342317685484886,0.654492199420929,0.5459600687026978,-0.020173653960227966,0.6173105835914612,0.49553975462913513,-0.040033262223005295,0.5740368366241455,0.4662307798862457,-0.053933631628751755,0.6873884201049805,0.6526758670806885,-0.012818068265914917,0.5862722396850586,0.6377511024475098,-0.06313882023096085,0.5607362389564514,0.7328923940658569,-0.05966737121343613,0.5768006443977356,0.773484468460083,-0.045463141053915024,0.732171356678009,0.6822205781936646,-0.04740876704454422,0.6187062859535217,0.6742388606071472,-0.10481778532266617,0.5987613797187805,0.767091691493988,-0.07650025933980942,0.6205889582633972,0.8064615726470947,-0.04221368208527565,0.7700599431991577,0.7257872223854065,-0.08291544765233994,0.666592001914978,0.7095581889152527,-0.12643413245677948,0.6227906942367554,0.7755569815635681,-0.11018131673336029,0.6246325969696045,0.8163427710533142,-0.08660529553890228
G,0.3706439733505249,0.18302294611930847,9.426545943824749e-08,0.5425071120262146,0.24421121180057526,-0.00915752537548542,0.694227397441864,0.23253341019153595,-0.05366840586066246,0.8201421499252319,0.2395751029253006,-0.1056562066078186,0.9320343732833862,0.2748596668243408,-0.1530555784702301,0.7337825298309326,-0.0017876513302326202,-0.08651000261306763,0.9358058571815491,0.10856325924396515,-0.16896003484725952,0.9386274814605713,0.1705276072025299,-0.21213556826114655,0.9182085394859314,0.16774369776248932,-0.23785515129566193,0.6839365363121033,-0.006713807582855225,-0.12912632524967194,0.9193437099456787,0.16033747792243958,-0.2105642855167389,0.8598529100418091,0.2033441662788391,-0.21754243969917297,0.7932441830635071,0.15910187363624573,-0.21819046139717102,0.6232970356941223,0.02521265484392643,-0.17448820173740387,0.8493396639823914,0.18664442002773285,-0.2380877435207367,0.7862005233764648,0.22141793370246887,-0.20237405598163605,0.7200568914413452,0.18290285766124725,-0.17504729330539703,0.553523600101471,0.08149829506874084,-0.2217179387807846,0.7309449315071106,0.1933952271938324,-0.25878748297691345,0.7000365853309631,0.2293320745229721,-0.22862370312213898,0.649943470954895,0.20877690613269806,-0.2057349979877472
