C,0.7786295413970947,0.06825748831033707,8.055279181462538e-07,0.8046951293945312,0.06667909771203995,-0.2016686648130417,0.7789673805236816,0.07075527310371399,-0.32096511125564575,0.7204512357711792,0.08096379041671753,-0.4055139422416687,0.6617650389671326,0.09144347161054611,-0.4843141436576843,0.5692459940910339,0.08828183263540268,-0.2971611022949219,0.46292418241500854,0.16014018654823303,-0.42390263080596924,0.3808518648147583,0.21990153193473816,-0.5076865553855896,0.3232785165309906,0.2693259119987488,-0.5577841401100159,0.5072942972183228,0.10567468404769897,-0.23383928835391998,0.3962287902832031,0.17103153467178345,-0.3421449363231659,0.32878679037094116,0.23326417803764343,-0.3993930220603943,0.28841739892959595,0.28162482380867004,-0.4357801675796509,0.4759788513183594,0.1237582266330719,-0.1809367686510086,0.3730353116989136,0.18145477771759033,-0.2755826413631439,0.31496143341064453,0.23915675282478333,-0.31502312421798706,0.283179372549057,0.2839416265487671,-0.3315727710723877,0.4757082462310791,0.14542245864868164,-0.14247098565101624,0.3754854202270508,0.1900610476732254,-0.21245969831943512,0.31438934803009033,0.23328444361686707,-0.23999474942684174,0.2837621867656708,0.26509708166122437,-0.25105661153793335
C,0.1461908519268036,0.4841207265853882,7.078688213368878e-07,0.33342427015304565,0.5488094687461853,-0.007900871336460114,0.5135716795921326,0.537155270576477,-0.060565702617168427,0.6586244106292725,0.5510992407798767,-0.12475622445344925,0.792728066444397,0.5888371467590332,-0.18675728142261505,0.5717736482620239,0.22989952564239502,-0.09321355819702148,0.7207694053649902,0.12865984439849854,-0.20201385021209717,0.8527842164039612,0.18596376478672028,-0.2563956379890442,0.9303818941116333,0.2647533416748047,-0.2757568061351776,0.4993446469306946,0.16449761390686035,-0.13715386390686035,0.6569416522979736,0.40290403366088867,-0.24266467988491058,0.5378110408782959,0.5062355399131775,-0.23505866527557373,0.4567307233810425,0.48597919940948486,-0.20309749245643616,0.40779268741607666,0.1635674387216568,-0.18652811646461487,0.5380926728248596,0.44972658157348633,-0.3025416135787964,0.4315040409564972,0.5258622169494629,-0.2649664282798767,0.3625181317329407,0.46901506185531616,-0.20944765210151672,0.31134214997291565,0.1987074464559555,-0.23420530557632446,0.44851255416870117,0.406232088804245,-0.29568707942962646,0.39045843482017517,0.4903727173805237,-0.24687452614307404,0.31880059838294983,0.46219006180763245,-0.19314371049404144
C,0.938957929611206,0.5177816152572632,-5.891176328987058e-07,0.8554592132568359,0.6051751375198364,-0.0019495822489261627,0.7238959074020386,0.6443839073181152,-0.022476935759186745,0.6333463788032532,0.6769337058067322,-0.056397438049316406,0.5663793087005615,0.7061836123466492,-0.08614711463451385,0.6409050226211548,0.3829057514667511,0.030986307188868523,0.5458750128746033,0.31209614872932434,-0.011245546862483025,0.46038201451301575,0.32442739605903625,-0.03183446824550629,0.41100484132766724,0.3582316040992737,-0.04641459882259369,0.6519387364387512,0.3436911702156067,-0.003307878039777279,0.5537276864051819,0.4869583249092102,-0.06450480967760086,0.6469273567199707,0.5296968221664429,-0.05713026225566864,0.6971763372421265,0.487216591835022,-0.036351822316646576,0.674735963344574,0.331689715385437,-0.047660842537879944,0.6094633340835571,0.49106365442276,-0.1049114391207695,0.7030516266822815,0.5157253742218018,-0.06638068705797195,0.7360208034515381,0.4651942551136017,-0.02950160950422287,0.7033060193061829,0.34041523933410645,-0.09675485640764236,0.659828245639801,0.48806697130203247,-0.14293697476387024,0.7344372272491455,0.5026667714118958,-0.12698769569396973,0.766899049282074,0.44994017481803894,-0.10513344407081604
C,0.9248490929603577,0.6337323188781738,-1.04237801679119e-06,0.7989057898521423,0.6361342072486877,0.008464843966066837,0.6623810529708862,0.5756059885025024,-0.014141940511763096,0.5589534640312195,0.5408630967140198,-0.05061856657266617,0.460875928401947,0.5380550622940063,-0.08689059317111969,0.725412905216217,0.3480946123600006,-0.01350743044167757,0.6088986396789551,0.26132798194885254,-0.07062677294015884,0.5110780000686646,0.2536199390888214,-0.10033900290727615,0.4320284426212311,0.2639285624027252,-0.12235637754201889,0.7837145924568176,0.31942176818847656,-0.05755123496055603,0.5934357643127441,0.4295141398906708,-0.12100186944007874,0.6622115969657898,0.5198767781257629,-0.10847659409046173,0.7294604182243347,0.49859297275543213,-0.09174200892448425,0.8427536487579346,0.33273929357528687,-0.10789399594068527,0.6669192910194397,0.4562304615974426,-0.16563278436660767,0.7296059131622314,0.5336592793464661,-0.11310820281505585,0.7916133999824524,0.5079360008239746,-0.0729111060500145,0.8930433988571167,0.37385907769203186,-0.16184504330158234,0.7552495002746582,0.4652504324913025,-0.21502745151519775,0.7816198468208313,0.5303633809089661,-0.1923731416463852,0.836302638053894,0.5251952409744263,-0.1683354377746582
C,0.11324021220207214,0.6296882629394531,8.993140454549575e-08,0.2495674192905426,0.7008363604545593,0.03257773444056511,0.36260372400283813,0.7197797894477844,0.010002313181757927,0.45143142342567444,0.7473742961883545,-0.030903587117791176,0.5292746424674988,0.7742728590965271,-0.06876479834318161,0.42127978801727295,0.5011318325996399,-0.004717578645795584,0.5787390470504761,0.5146405100822449,-0.04526131972670555,0.6256332993507385,0.5948786735534668,-0.05969062075018883,0.6371338963508606,0.6608222723007202,-0.0644436702132225,0.4079550504684448,0.4954878091812134,-0.05124463513493538,0.5341663360595703,0.658549427986145,-0.09418731182813644,0.46373361349105835,0.707809567451477,-0.09005531668663025,0.4199652075767517,0.6773231625556946,-0.07919591665267944,0.3819025158882141,0.5279735326766968,-0.09766177833080292,0.467221736907959,0.7185750007629395,-0.12621289491653442,0.39054328203201294,0.7428147196769714,-0.10535944998264313,0.35181859135627747,0.6994557976722717,-0.09006765484809875,0.3544934391975403,0.5847882032394409,-0.1437220275402069,0.3911904990673065,0.7499078512191772,-0.1467716097831726,0.33138352632522583,0.7711341381072998,-0.1248391792178154,0.29484400153160095,0.7333952188491821,-0.1096673235297203
C,0.61770099401474,0.5671013593673706,-9.937807590176817e-07,0.5021021366119385,0.5145297050476074,0.018330469727516174,0.4283570349216461,0.4241865277290344,0.007082033436745405,0.36357221007347107,0.37022536993026733,-0.01924513839185238,0.29537999629974365,0.3367941677570343,-0.042337916791439056,0.5400013327598572,0.25010526180267334,0.034743502736091614,0.48035040497779846,0.15310032665729523,-0.00458740908652544,0.40529924631118774,0.11836637556552887,-0.027059540152549744,0.3435070216655731,0.11076074838638306,-0.04178522899746895,0.5759931802749634,0.24180540442466736,-0.00466866884380579,0.40302354097366333,0.25056517124176025,-0.047046054154634476,0.4190700650215149,0.34299415349960327,-0.04073958098888397,0.47405344247817993,0.358338326215744,-0.029578926041722298,0.5994197726249695,0.25794583559036255,-0.05112006515264511,0.4308401346206665,0.29422727227211,-0.08592364937067032,0.45611879229545593,0.3766118884086609,-0.04960057511925697,0.5065284967422485,0.379849910736084,-0.023240763694047928,0.6094704270362854,0.2939663827419281,-0.10071765631437302,0.47300294041633606,0.3260294198989868,-0.12341109663248062,0.48763635754585266,0.38788312673568726,-0.1006767749786377,0.5319032073020935,0.39903977513313293,-0.0812188982963562
C,0.14851433038711548,0.23522396385669708,1.0756152732938062e-06,0.26443666219711304,0.24385669827461243,-0.0926482081413269,0.373196005821228,0.2828376293182373,-0.12133006751537323,0.46211957931518555,0.3312758207321167,-0.1449395716190338,0.5391528606414795,0.36975595355033875,-0.1604832112789154,0.5117172598838806,0.3000151216983795,0.07205112278461456,0.5953965187072754,0.3462872803211212,0.06573780626058578,0.589426577091217,0.3753473162651062,0.03017386794090271,0.5418883562088013,0.37702715396881104,0.012218829244375229,0.49844852089881897,0.30013296008110046,0.11706091463565826,0.5854743123054504,0.34255093336105347,0.12760348618030548,0.5684690475463867,0.36928680539131165,0.08129063993692398,0.5337575674057007,0.3785662353038788,0.04931936040520668,0.48419010639190674,0.30430880188941956,0.1458602100610733,0.5556724071502686,0.34126895666122437,0.16304615139961243,0.5423654317855835,0.3665406107902527,0.1374102681875229,0.5124178528785706,0.373101145029068,0.1187426894903183,0.4596940875053406,0.3084343671798706,0.16349126398563385,0.5418100357055664,0.34318801760673523,0.19652950763702393,0.5514585971832275,0.36265790462493896,0.2040702849626541,0.53778475522995,0.36703014373779297,0.2072429656982422
C,0.9945540428161621,0.6407264471054077,-6.342615961330011e-07,0.8869354724884033,0.7048656940460205,-0.023580752313137054,0.7319707274436951,0.7227237224578857,-0.05677129328250885,0.6200183033943176,0.7572876214981079,-0.09605870395898819,0.524773120880127,0.8051376342773438,-0.134500652551651,0.6894736289978027,0.540537416934967,-0.06188994273543358,0.5395849943161011,0.4769611060619354,-0.13620497286319733,0.4426964521408081,0.5054178237915039,-0.1725228875875473,0.3737027645111084,0.54873126745224,-0.1940118968486786,0.752698540687561,0.4854859411716461,-0.08754909038543701,0.6622500419616699,0.616787850856781,-0.16631655395030975,0.7505941390991211,0.6805951595306396,-0.1586933135986328,0.8163438439369202,0.65455162525177,-0.13852398097515106,0.8477654457092285,0.467373251914978,-0.12017276883125305,0.7843416929244995,0.6262519359588623,-0.19993314146995544,0.8630324602127075,0.6739101409912109,-0.16031992435455322,0.9107236862182617,0.6309301257133484,-0.11774876713752747,0.9466135501861572,0.47325628995895386,-0.15471197664737701,0.89454185962677,0.597466766834259,-0.2119743824005127,0.94060879945755,0.6435250043869019,-0.18477101624011993,0.9820314645767212,0.6090661287307739,-0.152504563331604
C,0.6096843481063843,0.832119345664978,-1.1813933724624803e-06,0.4456234574317932,0.7834126949310303,0.014192668721079826,0.35938405990600586,0.7002661228179932,-0.0018918103305622935,0.2832833528518677,0.652974009513855,-0.03127085790038109,0.20231130719184875,0.6444709300994873,-0.061672598123550415,0.4884369969367981,0.5099451541900635,0.007426961325109005,0.37689656019210815,0.4253222346305847,-0.03625526651740074,0.29006779193878174,0.4057198762893677,-0.06853695958852768,0.21833178400993347,0.4024125635623932,-0.09234924614429474,0.529977560043335,0.5116538405418396,-0.029344994574785233,0.32794979214668274,0.5362448692321777,-0.07262664288282394,0.344779908657074,0.6356261372566223,-0.07369628548622131,0.4009495675563812,0.6573565602302551,-0.07254611700773239,0.5481610894203186,0.5466083884239197,-0.07038336992263794,0.35164374113082886,0.5863505601882935,-0.10767263919115067,0.37466999888420105,0.6746924519538879,-0.07681144028902054,0.43105030059814453,0.6909788846969604,-0.055869150906801224,0.5442069172859192,0.6068978309631348,-0.11388391256332397,0.39761170744895935,0.6347536444664001,-0.1432819366455078,0.4034513533115387,0.6961545348167419,-0.12527063488960266,0.4476938247680664,0.7183074951171875,-0.10949712246656418
C,-0.05391347408294678,0.5190329551696777,2.239617060695309e-06,0.04609629511833191,0.5883795022964478,-0.2164231836795807,0.21739301085472107,0.6292259693145752,-0.37246230244636536,0.4146682620048523,0.6615538001060486,-0.49722811579704285,0.5756745338439941,0.686620831489563,-0.6137946844100952,0.2307141125202179,0.4029821753501892,-0.31983187794685364,0.5487017035484314,0.3683321177959442,-0.435737669467926,0.7273463010787964,0.403286874294281,-0.5019921064376831,0.8377249240875244,0.4400532841682434,-0.5392689108848572,0.23378992080688477,0.35339412093162537,-0.25438469648361206,0.5905524492263794,0.3326009213924408,-0.35947272181510925,0.7726943492889404,0.3860643208026886,-0.3981900215148926,0.8798390030860901,0.4366506338119507,-0.42178288102149963,0.26776936650276184,0.3347349166870117,-0.1989191472530365,0.6105984449386597,0.3255493640899658,-0.28168222308158875,0.7721420526504517,0.36861228942871094,-0.2996087074279785,0.8721310496330261,0.41422921419143677,-0.3068922460079193,0.3235819637775421,0.3438841700553894,-0.15964441001415253,0.5972673892974854,0.34576770663261414,-0.20463725924491882,0.7500813603401184,0.3720092177391052,-0.21147926151752472,0.8561607599258423,0.40051835775375366,-0.21270707249641418
C,0.1037118136882782,0.679990291595459,1.1742642413992144e-07,0.2253064215183258,0.7859852313995361,0.018472343683242798,0.32528483867645264,0.8072083592414856,-0.004068705718964338,0.40178006887435913,0.8394169807434082,-0.04241303354501724,0.46577244997024536,0.8782141208648682,-0.07774204760789871,0.4104177951812744,0.6034431457519531,-0.01074359193444252,0.5423744916915894,0.6196950078010559,-0.052162423729896545,0.5896933078765869,0.6892052292823792,-0.06708183884620667,0.5968722701072693,0.7515531778335571,-0.07157285511493683,0.39551690220832825,0.5875623226165771,-0.04721009358763695,0.4857266843318939,0.7513614892959595,-0.09445374459028244,0.4130232334136963,0.7836593985557556,-0.08998937159776688,0.3729427456855774,0.7492064237594604,-0.0763590931892395,0.36611536145210266,0.6082929372787476,-0.08523178845643997,0.4112165868282318,0.7897918224334717,-0.12065263837575912,0.34083348512649536,0.7999826669692993,-0.1012536883354187,0.309979647397995,0.7591556906700134,-0.08346161991357803,0.3320154547691345,0.6517106294631958,-0.12388813495635986,0.34807145595550537,0.8035283088684082,-0.13269920647144318,0.294035941362381,0.8157299160957336,-0.11295273154973984,0.26618874073028564,0.7836893796920776,-0.09689044207334518
C,0.18737182021141052,0.4620891809463501,2.0226895003361278e-07,0.32577750086784363,0.5352229475975037,0.0042645931243896484,0.507938802242279,0.5590509176254272,-0.040280863642692566,0.6426987051963806,0.6082340478897095,-0.1010856032371521,0.7543696165084839,0.6659910082817078,-0.1606133133172989,0.625990092754364,0.3111021816730499,-0.07082226127386093,0.806205153465271,0.2632890045642853,-0.1693229377269745,0.8983126878738403,0.3474787175655365,-0.21498501300811768,0.9286829233169556,0.43475139141082764,-0.23140408098697662,0.5762646198272705,0.2354770004749298,-0.11709146201610565,0.6743424534797668,0.4406541585922241,-0.21849879622459412,0.5371637940406799,0.5177872180938721,-0.2104584276676178,0.470139741897583,0.47904741764068604,-0.181793674826622,0.4992946982383728,0.20196433365345,-0.16788972914218903,0.5607764720916748,0.4366567134857178,-0.27678486704826355,0.44207900762557983,0.4977622628211975,-0.23836243152618408,0.3918638527393341,0.44179829955101013,-0.18700669705867767,0.40563565492630005,0.19780601561069489,-0.2165936678647995,0.4717940092086792,0.3864956498146057,-0.27698084712028503,0.39658790826797485,0.45362043380737305,-0.23365609347820282,0.3446822464466095,0.4138655364513397,-0.18605096638202667
C,0.11361381411552429,0.600530743598938,-1.3805546359435539e-06,0.05826270580291748,0.6764860153198242,-0.13238972425460815,0.13898536562919617,0.8090393543243408,-0.16076257824897766,0.21716156601905823,0.9335102438926697,-0.1805712878704071,0.3274075984954834,1.0125151872634888,-0.1699024885892868,0.5240970253944397,0.8583189249038696,-0.016124963760375977,0.468321830034256,0.9741951823234558,-0.1468466967344284,0.29865679144859314,0.9183287620544434,-0.20377382636070251,0.2692224979400635,0.8660215139389038,-0.2191919982433319,0.5720264315605164,0.8786309361457825,0.002276492305099964,0.42691826820373535,0.9914169907569885,-0.1466355323791504,0.2613881230354309,0.8881184458732605,-0.18277804553508759,0.30604270100593567,0.8258224725723267,-0.16719874739646912,0.6136072278022766,0.8854720592498779,-0.011342892423272133,0.4682813882827759,0.9953016042709351,-0.19726812839508057,0.31147482991218567,0.8934985995292664,-0.17757569253444672,0.3668808937072754,0.8357483148574829,-0.1134207621216774,0.661325991153717,0.8705729246139526,-0.031923044472932816,0.4909397065639496,0.9648312330245972,-0.16726334393024445,0.37180042266845703,0.8862868547439575,-0.14420053362846375,0.4202180504798889,0.8291587829589844,-0.09253625571727753
C,0.7233008742332458,0.7647565603256226,-6.969852393012843e-07,0.5636574625968933,0.622098445892334,0.006362946704030037,0.4984462261199951,0.43737536668777466,-0.02500472404062748,0.4200998842716217,0.322736918926239,-0.07373020797967911,0.3160720765590668,0.23321858048439026,-0.12651439011096954,0.7048954963684082,0.21887370944023132,-0.025602785870432854,0.6896181106567383,0.03533320128917694,-0.0849214419722557,0.6721585988998413,-0.09213224053382874,-0.12274286895990372,0.660366415977478,-0.19463565945625305,-0.1559438556432724,0.7778306007385254,0.2585764229297638,-0.0805661529302597,0.5588268041610718,0.21679261326789856,-0.1605011224746704,0.5364906191825867,0.3350338637828827,-0.16496236622333527,0.5849846601486206,0.39885231852531433,-0.1583120971918106,0.8054761290550232,0.3546363115310669,-0.1391286998987198,0.5613085031509399,0.374167263507843,-0.20762357115745544,0.552312433719635,0.4829811453819275,-0.16815519332885742,0.6011836528778076,0.5232939720153809,-0.1368352621793747,0.7940331101417542,0.47259587049484253,-0.20116965472698212,0.5976799130439758,0.5028147101402283,-0.24939297139644623,0.5911155343055725,0.5834110975265503,-0.2242409884929657,0.6391772627830505,0.6154632568359375,-0.19955849647521973
C,1.0638961791992188,0.7543044090270996,-1.5066750620462699e-06,0.8737009167671204,0.7599385976791382,0.03144404664635658,0.7450292706489563,0.710172712802887,-0.014137402176856995,0.6535983085632324,0.6755249500274658,-0.0889815092086792,0.5851099491119385,0.6549050211906433,-0.15483230352401733,0.7806593775749207,0.3181874752044678,0.011994355358183384,0.6637851595878601,0.19595031440258026,-0.06351902335882187,0.5732885599136353,0.21555396914482117,-0.08551463484764099,0.5194883346557617,0.26586753129959106,-0.09178366512060165,0.8311702609062195,0.3011176884174347,-0.05735965818166733,0.6420167684555054,0.4407089948654175,-0.11588763445615768,0.7055971026420593,0.5969959497451782,-0.08763039857149124,0.7987231612205505,0.5922238826751709,-0.05910557135939598,0.8726301789283752,0.33141785860061646,-0.13658443093299866,0.6952991485595703,0.5016418099403381,-0.1723465472459793,0.7684850096702576,0.6209863424301147,-0.09709180891513824,0.8460838198661804,0.6049809455871582,-0.051813118159770966,0.900871217250824,0.3833180367946625,-0.2230701893568039,0.7702678442001343,0.5395201444625854,-0.2499317079782486,0.8252867460250854,0.6309260129928589,-0.2104152888059616,0.8915127515792847,0.62065589427948,-0.176076740026474
C,0.9205870628356934,0.9151532649993896,-1.4771195537832682e-06,0.7443874478340149,0.8254567384719849,0.016311096027493477,0.6675941944122314,0.7126516103744507,-0.006026123184710741,0.5932719111442566,0.6343357563018799,-0.04172120988368988,0.5054283142089844,0.602271556854248,-0.07702632248401642,0.8347119092941284,0.5178422331809998,-0.0062506007961928844,0.7382281422615051,0.3978298306465149,-0.055398065596818924,0.6359202861785889,0.37509408593177795,-0.0861276313662529,0.5561732053756714,0.38023799657821655,-0.10599654912948608,0.8770987391471863,0.5357796549797058,-0.04512849077582359,0.6430752277374268,0.5386111736297607,-0.08454092592000961,0.6393610239028931,0.6399179697036743,-0.07807666808366776,0.6951597929000854,0.6745398044586182,-0.07599589973688126,0.8844420313835144,0.5890745520591736,-0.08821771293878555,0.6512380838394165,0.6208819150924683,-0.11626119166612625,0.6639657616615295,0.7078254222869873,-0.08159457892179489,0.715474545955658,0.7325643301010132,-0.06425701826810837,0.8626470565795898,0.6594520807266235,-0.13443049788475037,0.6847056150436401,0.67690509557724,-0.15308785438537598,0.6803137063980103,0.7397989630699158,-0.13183793425559998,0.7155687808990479,0.7707943916320801,-0.11733414232730865
C,0.07363416254520416,0.8553818464279175,-1.3196537906878802e-07,0.24135953187942505,0.8516024351119995,0.016302991658449173,0.348329097032547,0.7862223386764526,-0.004333989229053259,0.43734872341156006,0.7508333325386047,-0.0431789867579937,0.523817241191864,0.7491938471794128,-0.08061935752630234,0.2763258218765259,0.5483393669128418,-0.005216510500758886,0.41846638917922974,0.48777732253074646,-0.05271272733807564,0.5132632255554199,0.5145078301429749,-0.07487483322620392,0.5797179937362671,0.5576525926589966,-0.08647864311933517,0.24498793482780457,0.5443399548530579,-0.04560944065451622,0.4540824592113495,0.6506609320640564,-0.10784867405891418,0.40639328956604004,0.755756139755249,-0.10936308652162552,0.34380510449409485,0.7659755349159241,-0.09688959270715714,0.23036235570907593,0.585089385509491,-0.08821527659893036,0.41773664951324463,0.7092565894126892,-0.1453065127134323,0.36255815625190735,0.7958984971046448,-0.12276986241340637,0.29997843503952026,0.7989882230758667,-0.09533700346946716,0.22554636001586914,0.6467380523681641,-0.13118495047092438,0.3737719655036926,0.7445858716964722,-0.15569908916950226,0.34752529859542847,0.8150912523269653,-0.13040702044963837,0.3026847839355469,0.8253813982009888,-0.10571892559528351
C,0.8646643161773682,0.5180565714836121,-1.16314868137124e-06,0.7496927380561829,0.591012716293335,0.03469375893473625,0.6196500062942505,0.6082868576049805,0.021917017176747322,0.5271174907684326,0.6317484378814697,-0.012100493535399437,0.45032015442848206,0.6761291027069092,-0.0440208800137043,0.516178548336029,0.39772525429725647,0.0407119020819664,0.39226430654525757,0.39002254605293274,-0.005449873395264149,0.31450554728507996,0.4382065534591675,-0.029139496386051178,0.27103355526924133,0.49138393998146057,-0.04395640268921852,0.5390990376472473,0.35622113943099976,-0.013359096832573414,0.45056071877479553,0.5312328934669495,-0.057888634502887726,0.551621675491333,0.5721495151519775,-0.04359878599643707,0.5963963866233826,0.5246245861053467,-0.027591440826654434,0.5803437232971191,0.3446144163608551,-0.07459920644760132,0.5190339684486389,0.5300818681716919,-0.10886838287115097,0.6102264523506165,0.5572116374969482,-0.06034659221768379,0.6427369713783264,0.5101129412651062,-0.02835739776492119,0.6311941742897034,0.35979175567626953,-0.1387549340724945,0.5787448883056641,0.5098695755004883,-0.16310065984725952,0.6404333710670471,0.5331909656524658,-0.13557718694210052,0.6785048842430115,0.49514147639274597,-0.11329960078001022
C,0.11106139421463013,0.4836987257003784,1.4221980393358535e-07,0.24854080379009247,0.568649411201477,0.016580982133746147,0.3547321557998657,0.5821883678436279,-0.01122497208416462,0.43662315607070923,0.6056666970252991,-0.054919954389333725,0.5107662677764893,0.6427145004272461,-0.09703242778778076,0.4027199447154999,0.34982186555862427,-0.022527173161506653,0.5368726253509521,0.35302844643592834,-0.07165855169296265,0.5935916304588318,0.4167499244213104,-0.0894751027226448,0.6176638007164001,0.47802552580833435,-0.09602990746498108,0.37751832604408264,0.3300820589065552,-0.06185111775994301,0.5015856623649597,0.48734050989151,-0.11407367140054703,0.42378470301628113,0.5331293940544128,-0.1071915328502655,0.381065309047699,0.4974551498889923,-0.09181780368089676,0.3402029275894165,0.35257256031036377,-0.10257505625486374,0.4267823100090027,0.5318261981010437,-0.14483387768268585,0.35121819376945496,0.5580847263336182,-0.11902596801519394,0.31381210684776306,0.5151904821395874,-0.09599322080612183,0.30021440982818604,0.40007197856903076,-0.14394019544124603,0.3503015339374542,0.5495492219924927,-0.1582224816083908,0.297819048166275,0.5745199918746948,-0.13341067731380463,0.26381611824035645,0.5402116775512695,-0.11308955401182175
C,0.5016846060752869,0.940678596496582,-2.989556548982364e-07,0.6407765746116638,0.8890705108642578,0.046769723296165466,0.7185505628585815,0.7974313497543335,0.04961520433425903,0.7966417074203491,0.7474308013916016,0.030154451727867126,0.8359130620956421,0.7105788588523865,0.015764664858579636,0.5284824371337891,0.5797152519226074,0.061987314373254776,0.5359054207801819,0.45189332962036133,0.020622383803129196,0.6018688082695007,0.39787840843200684,0.006103299092501402,0.6666433811187744,0.38122326135635376,0.0032793295104056597,0.5043876767158508,0.5764368176460266,0.0064756013453006744,0.7011354565620422,0.5845967531204224,-0.04878868907690048,0.6920778155326843,0.6877438426017761,-0.04347529262304306,0.6297198534011841,0.6866100430488586,-0.022581234574317932,0.4987163841724396,0.5930880308151245,-0.05445535108447075,0.6944110989570618,0.6326896548271179,-0.11346642673015594,0.6678920388221741,0.7291602492332458,-0.09540405124425888,0.5942182540893555,0.7158819437026978,-0.06931515783071518,0.504758358001709,0.6250835061073303,-0.11313150078058243,0.6591744422912598,0.6689876317977905,-0.1443677395582199,0.6393176317214966,0.7387416958808899,-0.12550725042819977,0.5679489374160767,0.7404013872146606,-0.10296308994293213
C,0.3553658425807953,0.7713981866836548,3.685874938597067e-09,0.5093690752983093,0.695688009262085,0.018619254231452942,0.5725173950195312,0.61680668592453,-0.0029739902820438147,0.6304495334625244,0.5668307542800903,-0.040447138249874115,0.6914064884185791,0.5292017459869385,-0.0744752511382103,0.4102194309234619,0.454428493976593,-0.008884893730282784,0.491075724363327,0.3432962894439697,-0.050627030432224274,0.5788342356681824,0.34016337990760803,-0.06690878421068192,0.6394416689872742,0.3664952516555786,-0.07287789136171341,0.3924241065979004,0.46266689896583557,-0.046775661408901215,0.5845878720283508,0.44705212116241455,-0.09353239834308624,0.5826917290687561,0.5303337574005127,-0.08988246321678162,0.534850537776947,0.5544654130935669,-0.0782131776213646,0.4003349542617798,0.4987422227859497,-0.0862911194562912,0.5865179300308228,0.5293359160423279,-0.11889280378818512,0.561988890171051,0.5994197726249695,-0.09711155295372009,0.5107404589653015,0.6118087768554688,-0.07956806570291519,0.42597365379333496,0.5486776828765869,-0.1271572709083557,0.5647894740104675,0.5955254435539246,-0.13427269458770752,0.5505719184875488,0.649760365486145,-0.11321358382701874,0.5124229192733765,0.6606784462928772,-0.09735734760761261
C,0.20951616764068604,0.6475362181663513,1.168034842180532e-07,0.35044974088668823,0.740298867225647,0.022602008655667305,0.4539145827293396,0.7485443949699402,0.0005677443696185946,0.5343599319458008,0.7716193199157715,-0.03868791088461876,0.6019774079322815,0.8028601408004761,-0.0741010457277298,0.5091880559921265,0.5339312553405762,-0.005198000930249691,0.6435122489929199,0.5381607413291931,-0.04397611320018768,0.6982346773147583,0.6019163727760315,-0.05605342984199524,0.7161182165145874,0.6628069877624512,-0.05985158309340477,0.49214300513267517,0.5204343795776367,-0.04474060982465744,0.6062628030776978,0.6748529672622681,-0.09354693442583084,0.5352425575256348,0.7153704166412354,-0.08716533333063126,0.4932767152786255,0.685328483581543,-0.0714813694357872,0.46639642119407654,0.5442902445793152,-0.08576526492834091,0.5401912927627563,0.7208557724952698,-0.12116620689630508,0.4687081575393677,0.7404680252075195,-0.09819319099187851,0.43303677439689636,0.7029120922088623,-0.07772066444158554,0.4379504323005676,0.5915865898132324,-0.12742610275745392,0.4725581407546997,0.7425472736358643,-0.13506580889225006,0.419647216796875,0.7577531933784485,-0.11438494920730591,0.3905424475669861,0.7250451445579529,-0.09812542796134949
C,0.08059728145599365,0.39530736207962036,3.2929523285929463e-07,0.17838111519813538,0.41555342078208923,0.08994955569505692,0.33358728885650635,0.41979750990867615,0.1121911033987999,0.4408411979675293,0.4296180009841919,0.09613674134016037,0.514224648475647,0.4297909140586853,0.07687728106975555,0.5390313863754272,0.2795996367931366,0.15595108270645142,0.7084627151489258,0.29708728194236755,0.14950613677501678,0.7992669939994812,0.3525243103504181,0.12444958090782166,0.8511140942573547,0.41132065653800964,0.10904733091592789,0.5640798211097717,0.24930965900421143,0.08576211333274841,0.7428884506225586,0.28590792417526245,0.10485665500164032,0.827148973941803,0.34936776757240295,0.08673681318759918,0.8692752122879028,0.41158726811408997,0.06731246411800385,0.5817656517028809,0.23331499099731445,0.011348485015332699,0.7839266657829285,0.27985355257987976,0.021007295697927475,0.8630208969116211,0.3452011048793793,0.0068451580591499805,0.8969935774803162,0.4055083394050598,-0.006729877088218927,0.6040124297142029,0.23211577534675598,-0.05997028946876526,0.7861387729644775,0.28612542152404785,-0.04177555441856384,0.8560965061187744,0.34366104006767273,-0.028693851083517075,0.8736041784286499,0.3954596221446991,-0.01993754506111145
