K,0.5127754807472229,0.9104475975036621,1.4000946748637944e-06,0.5994651317596436,0.857558012008667,-0.06889502704143524,0.6114456653594971,0.770789384841919,-0.10983355343341827,0.490358829498291,0.7440593242645264,-0.14942404627799988,0.3906978666782379,0.7278879880905151,-0.18780289590358734,0.5148742198944092,0.6008957028388977,-0.07905308157205582,0.46939748525619507,0.4570983350276947,-0.14845409989356995,0.4257201552391052,0.362166166305542,-0.19099301099777222,0.38374099135398865,0.28264519572257996,-0.21536090970039368,0.4287606179714203,0.6160542964935303,-0.09268143028020859,0.3616102337837219,0.45489105582237244,-0.16757898032665253,0.3145598769187927,0.3482644557952881,-0.21009647846221924,0.2721020579338074,0.25866636633872986,-0.22586128115653992,0.3663439452648163,0.6684275269508362,-0.11371149867773056,0.32054489850997925,0.6317788362503052,-0.21813088655471802,0.37540534138679504,0.7177364826202393,-0.23564894497394562,0.4245980381965637,0.7708815932273865,-0.2161026895046234,0.3239781856536865,0.7456437349319458,-0.13843725621700287,0.30298933386802673,0.7501379251480103,-0.21506837010383606,0.36601972579956055,0.8082671165466309,-0.2125590443611145,0.42138928174972534,0.8414584398269653,-0.19067774713039398
K,0.1533975452184677,0.8314129114151001,1.466075332245964e-06,0.23682868480682373,0.8640408515930176,-0.07515821605920792,0.3233444392681122,0.8449147343635559,-0.1167990192770958,0.3503873348236084,0.7764698266983032,-0.1566852331161499,0.33881422877311707,0.6907994151115417,-0.19330421090126038,0.4442536234855652,0.7092164754867554,-0.07433793693780899,0.5583391785621643,0.6352009177207947,-0.13001635670661926,0.6206766963005066,0.5968126058578491,-0.1584751307964325,0.6753156185150146,0.5512124300003052,-0.17217080295085907,0.4083045423030853,0.6407638192176819,-0.07099942117929459,0.5407824516296387,0.5790555477142334,-0.13619185984134674,0.6232531070709229,0.5323051810264587,-0.1640470027923584,0.6914578676223755,0.49560102820396423,-0.17236560583114624,0.343134343624115,0.6003984212875366,-0.07652926445007324,0.36608168482780457,0.5839739441871643,-0.16512557864189148,0.2847321927547455,0.6530035734176636,-0.17997509241104126,0.22510351240634918,0.7061933279037476,-0.1650686264038086,0.2650541663169861,0.5742368698120117,-0.0864805057644844,0.28296583890914917,0.567672848701477,-0.1512020230293274,0.22841612994670868,0.6359553337097168,-0.15158402919769287,0.18564487993717194,0.6942588090896606,-0.13611213862895966
K,0.5248384475708008,0.9241762161254883,3.7128708640921104e-07,0.4653075933456421,0.8603525757789612,-0.08415429294109344,0.44379034638404846,0.7590806484222412,-0.13455595076084137,0.5045811533927917,0.7081394195556641,-0.18008945882320404,0.6018621325492859,0.6883591413497925,-0.22013968229293823,0.5599782466888428,0.5776188969612122,-0.08476722985506058,0.6214158535003662,0.43859073519706726,-0.1437167078256607,0.6548715829849243,0.35579055547714233,-0.18114866316318512,0.6937740445137024,0.2806185483932495,-0.20886151492595673,0.6418898105621338,0.6125298142433167,-0.08710318058729172,0.7035479545593262,0.45722681283950806,-0.14917875826358795,0.7331907153129578,0.36715760827064514,-0.1858026385307312,0.7686610817909241,0.284017950296402,-0.20672421157360077,0.6928855776786804,0.6839168667793274,-0.09726812690496445,0.7555316090583801,0.6082693338394165,-0.19402748346328735,0.6843443512916565,0.6887158751487732,-0.20310091972351074,0.6327722072601318,0.7453321814537048,-0.18774138391017914,0.7236952185630798,0.7807158827781677,-0.11291244626045227,0.7390598058700562,0.7593485713005066,-0.20592854917049408,0.663763701915741,0.818105936050415,-0.21336990594863892,0.6050477027893066,0.866147518157959,-0.2000129371881485
K,0.5120155215263367,0.8200929760932922,2.3033526304061525e-06,0.6127594709396362,0.8007751703262329,-0.09544990956783295,0.6645216345787048,0.6372477412223816,-0.14092470705509186,0.6001748442649841,0.4792359173297882,-0.17173883318901062,0.5270686745643616,0.35583391785621643,-0.19849488139152527,0.6769176125526428,0.45356178283691406,-0.13615290820598602,0.7361960411071777,0.2451707422733307,-0.22077667713165283,0.7739044427871704,0.09738266468048096,-0.26123398542404175,0.7891337871551514,-0.027378082275390625,-0.27994468808174133,0.5786879062652588,0.43152520060539246,-0.13380558788776398,0.6492087841033936,0.2311759889125824,-0.23828186094760895,0.6984674334526062,0.09175902605056763,-0.2898521423339844,0.7296093702316284,-0.03984588384628296,-0.30651238560676575,0.4776550531387329,0.45925402641296387,-0.134830504655838,0.5483670234680176,0.44797706604003906,-0.2659432888031006,0.5669213533401489,0.5280320644378662,-0.2843545079231262,0.5658509731292725,0.566756546497345,-0.26093384623527527,0.37990230321884155,0.5203908085823059,-0.139644593000412,0.46788734197616577,0.5557565689086914,-0.24397265911102295,0.49819430708885193,0.6835713386535645,-0.2426590770483017,0.49243971705436707,0.7615557909011841,-0.21595411002635956
K,0.46013501286506653,0.9687713384628296,-1.1923610827579978e-06,0.4006709158420563,0.9230386018753052,-0.06073014810681343,0.35765302181243896,0.8695454001426697,-0.10821998864412308,0.3098335564136505,0.8297221064567566,-0.1567816287279129,0.26402318477630615,0.7922030091285706,-0.20454737544059753,0.494818776845932,0.789242148399353,-0.0759349912405014,0.4698371887207031,0.7180454134941101,-0.1418197602033615,0.3953227996826172,0.7362669706344604,-0.181109219789505,0.35870325565338135,0.7842872738838196,-0.2015923261642456,0.5426266193389893,0.8034009337425232,-0.07660418748855591,0.5088137984275818,0.7134188413619995,-0.15062680840492249,0.41168731451034546,0.7505038976669312,-0.1755628138780594,0.3662659227848053,0.8194664716720581,-0.17853879928588867,0.58263099193573,0.837864100933075,-0.08549637347459793,0.5448272824287415,0.7461076974868774,-0.1587439477443695,0.4521868824958801,0.7741416692733765,-0.1682853102684021,0.40757253766059875,0.8369845151901245,-0.1574125438928604,0.6222864985466003,0.8897868990898132,-0.09854135662317276,0.5953269004821777,0.8218792676925659,-0.15100394189357758,0.5226117968559265,0.8144636750221252,-0.15616469085216522,0.4713937044143677,0.8436097502708435,-0.1483324021100998
K,0.14625798165798187,0.6549949645996094,1.3913653447161778e-06,0.22683510184288025,0.6133284568786621,-0.09211849421262741,0.25700879096984863,0.49114689230918884,-0.11809613555669785,0.16228999197483063,0.39742106199264526,-0.132184237241745,0.07508182525634766,0.335660457611084,-0.13894571363925934,0.3048710525035858,0.35821303725242615,-0.0463300384581089,0.32939615845680237,0.22142919898033142,-0.09002012759447098,0.34204405546188354,0.12837138772010803,-0.11728104203939438,0.34377816319465637,0.050844013690948486,-0.13041843473911285,0.22515569627285004,0.3508302867412567,-0.032625772058963776,0.2521200180053711,0.19545292854309082,-0.08351869881153107,0.2700342833995819,0.09921401739120483,-0.11479674279689789,0.27835389971733093,0.012163043022155762,-0.1211019977927208,0.1516927182674408,0.3768639862537384,-0.030746331438422203,0.12334659695625305,0.33150315284729004,-0.1256733536720276,0.13859343528747559,0.423841655254364,-0.14932985603809357,0.14704877138137817,0.4747638702392578,-0.12915000319480896,0.08256430923938751,0.41698208451271057,-0.03355788066983223,0.07454098761081696,0.3696652948856354,-0.10638856142759323,0.09421136975288391,0.43448612093925476,-0.10646884143352509,0.10160637646913528,0.4759204387664795,-0.08393015712499619
K,0.4589195251464844,0.7903590202331543,1.2683439081229153e-06,0.39764514565467834,0.729830265045166,-0.08663517981767654,0.40511298179626465,0.6425400972366333,-0.13826799392700195,0.510327935218811,0.6238462924957275,-0.18068541586399078,0.608311116695404,0.6222853660583496,-0.22062376141548157,0.5041161775588989,0.4934331476688385,-0.11968658864498138,0.5734772682189941,0.3640875816345215,-0.19200393557548523,0.6257268190383911,0.28350630402565,-0.24095746874809265,0.6724087595939636,0.2100188434123993,-0.273173063993454,0.5856963396072388,0.523273229598999,-0.12041756510734558,0.662178635597229,0.3753560781478882,-0.18841223418712616,0.7156168222427368,0.2843896746635437,-0.22904245555400848,0.7603927850723267,0.19847047328948975,-0.2520290017127991,0.6345480680465698,0.5838319659233093,-0.1272493451833725,0.7030174136161804,0.5240553617477417,-0.21725544333457947,0.6568955779075623,0.5842522978782654,-0.2358311116695404,0.6087276339530945,0.6310873031616211,-0.2287900149822235,0.6612257957458496,0.6623096466064453,-0.14026446640491486,0.6980478763580322,0.6587567329406738,-0.22471743822097778,0.6376007199287415,0.7103826403617859,-0.23654037714004517,0.5771306157112122,0.7500221729278564,-0.22858694195747375
K,-0.02383100986480713,0.45535778999328613,1.533889530946908e-06,0.0025108754634857178,0.5265827178955078,-0.08740124851465225,0.0577978789806366,0.551194429397583,-0.14496198296546936,0.09101279079914093,0.5128623247146606,-0.19648829102516174,0.11830824613571167,0.43857523798942566,-0.24639128148555756,0.22191832959651947,0.4696153998374939,-0.1252344697713852,0.36440956592559814,0.4464532434940338,-0.19600287079811096,0.44178932905197144,0.42947879433631897,-0.23229312896728516,0.5091612935066223,0.4075441360473633,-0.24878482520580292,0.2044840008020401,0.4053455591201782,-0.12043282389640808,0.34051722288131714,0.3843585252761841,-0.2054404765367508,0.4314834773540497,0.37990307807922363,-0.24066603183746338,0.5103300213813782,0.36638936400413513,-0.24929112195968628,0.1513090282678604,0.3503517508506775,-0.12021473050117493,0.16581067442893982,0.3459654152393341,-0.22088927030563354,0.07349631190299988,0.399189293384552,-0.22085531055927277,0.015416562557220459,0.43110212683677673,-0.19019967317581177,0.0788622796535492,0.304673433303833,-0.12499257177114487,0.08323313295841217,0.30151766538619995,-0.1973440796136856,0.0251171737909317,0.357279509305954,-0.184498593211174,-0.02177482843399048,0.40098634362220764,-0.15387703478336334
K,0.7063049077987671,0.7521122694015503,1.3087469596939627e-06,0.653114378452301,0.78429114818573,-0.04178261011838913,0.5354586243629456,0.7796378135681152,-0.06604903191328049,0.4982142448425293,0.7359694242477417,-0.09250698983669281,0.5264740586280823,0.6807284951210022,-0.11684080213308334,0.45004934072494507,0.6524565815925598,-0.03943842276930809,0.34944337606430054,0.5983447432518005,-0.08795658499002457,0.28223398327827454,0.5568238496780396,-0.12098989635705948,0.22834333777427673,0.5217641592025757,-0.14251960813999176,0.4991092085838318,0.6101431846618652,-0.05626901239156723,0.3846661150455475,0.5510308742523193,-0.11355508863925934,0.30376023054122925,0.5102428793907166,-0.1530560404062271,0.2393684685230255,0.47508150339126587,-0.1699601411819458,0.5695703029632568,0.585649311542511,-0.07699798047542572,0.4915808439254761,0.5909231901168823,-0.15628159046173096,0.5273996591567993,0.6544349789619446,-0.1648501604795456,0.5667301416397095,0.6944305300712585,-0.14551763236522675,0.6487089395523071,0.5811966061592102,-0.1010412946343422,0.5902641415596008,0.6221564412117004,-0.16872256994247437,0.6196019053459167,0.6846504211425781,-0.16695848107337952,0.6569137573242188,0.7221612930297852,-0.14642082154750824
K,0.0429074764251709,0.6828537583351135,1.1481164392534993e-06,0.10807415843009949,0.7042297124862671,-0.06939411908388138,0.1549694538116455,0.6655383110046387,-0.10132478922605515,0.11908690631389618,0.6127225756645203,-0.12734968960285187,0.06941163539886475,0.5688450932502747,-0.15085256099700928,0.21664904057979584,0.5540053844451904,-0.06694866716861725,0.2576960027217865,0.46950364112854004,-0.11702253669500351,0.2767951190471649,0.4069206714630127,-0.14623931050300598,0.2855149507522583,0.35492461919784546,-0.1605946123600006,0.16312842071056366,0.5201017260551453,-0.06341177225112915,0.20537729561328888,0.41911280155181885,-0.11828957498073578,0.23157823085784912,0.3491228222846985,-0.1476190835237503,0.2504330575466156,0.2913971543312073,-0.15442515909671783,0.10013792663812637,0.5164822936058044,-0.06560470163822174,0.0947139784693718,0.46769511699676514,-0.1440327763557434,0.07290709018707275,0.528618335723877,-0.15081080794334412,0.0583743080496788,0.5793579816818237,-0.1270003318786621,0.03356832265853882,0.5363062620162964,-0.0718555673956871,0.02937476336956024,0.5191028714179993,-0.13398659229278564,0.025925755500793457,0.5630002021789551,-0.12825576961040497,0.02287699282169342,0.6010071039199829,-0.10314479470252991
K,0.6388425230979919,0.6333830952644348,9.635469950808329e-07,0.5676592588424683,0.6561198830604553,-0.046900488436222076,0.4761430025100708,0.6115958094596863,-0.07663895934820175,0.45356619358062744,0.5388938188552856,-0.10763585567474365,0.48548346757888794,0.4826031029224396,-0.13750909268856049,0.4467807710170746,0.4521183967590332,-0.057879507541656494,0.36568909883499146,0.3491964340209961,-0.10625915974378586,0.3181650638580322,0.2826257348060608,-0.13744083046913147,0.2810826301574707,0.22395102679729462,-0.15833304822444916,0.5031008720397949,0.41361331939697266,-0.06971108168363571,0.4142536520957947,0.29239723086357117,-0.12203183770179749,0.35541677474975586,0.22278578579425812,-0.15371786057949066,0.3078354299068451,0.15771549940109253,-0.1692030131816864,0.5767906308174133,0.4030455946922302,-0.08538538962602615,0.5116075277328491,0.30751359462738037,-0.16135810315608978,0.5139523148536682,0.3976224660873413,-0.1670212745666504,0.524638295173645,0.4717845916748047,-0.14899499714374542,0.6596956849098206,0.4165639877319336,-0.10375809669494629,0.6203184127807617,0.3602575659751892,-0.1707123965024948,0.6072519421577454,0.42791271209716797,-0.17035576701164246,0.6070127487182617,0.49390533566474915,-0.15330453217029572
K,0.07379898428916931,0.38614621758461,5.129010105520138e-07,0.10540593415498734,0.3876155614852905,-0.06097942590713501,0.12522831559181213,0.32343199849128723,-0.09779222309589386,0.09097576141357422,0.24140092730522156,-0.12851358950138092,0.05024044215679169,0.1729416400194168,-0.15734168887138367,0.24375195801258087,0.23405124247074127,-0.06885754317045212,0.27499985694885254,0.1473197638988495,-0.1220267042517662,0.2900097370147705,0.10082095116376877,-0.1584165096282959,0.3007184565067291,0.07224380970001221,-0.18120990693569183,0.21322068572044373,0.1983216553926468,-0.0675915852189064,0.23042039573192596,0.08443860709667206,-0.11851202696561813,0.23955455422401428,0.040880173444747925,-0.14612571895122528,0.2491776943206787,0.010218411684036255,-0.15884992480278015,0.16179390251636505,0.19320590794086456,-0.07278425991535187,0.13683101534843445,0.09025181829929352,-0.1375970095396042,0.11323502659797668,0.1503421515226364,-0.14571142196655273,0.10770600289106369,0.20874987542629242,-0.13572704792022705,0.10248291492462158,0.21176835894584656,-0.08246622234582901,0.06270422041416168,0.16140630841255188,-0.14461247622966766,0.04851922392845154,0.19836600124835968,-0.15443523228168488,0.04779796302318573,0.23991608619689941,-0.14781607687473297
K,0.7353473901748657,0.7519294023513794,1.0030470320998575e-06,0.6535282135009766,0.7657612562179565,-0.05955358222126961,0.5695222020149231,0.7205555438995361,-0.10018140077590942,0.5808645486831665,0.6433570981025696,-0.1401294469833374,0.6151188015937805,0.573063850402832,-0.17722713947296143,0.5198106169700623,0.5484459400177002,-0.06788161396980286,0.45180821418762207,0.4456360638141632,-0.12607182562351227,0.41454869508743286,0.3717775344848633,-0.16492712497711182,0.3843276798725128,0.30355772376060486,-0.1884307563304901,0.5828606486320496,0.5133916735649109,-0.07761596888303757,0.5070028901100159,0.39693716168403625,-0.13981759548187256,0.4621671438217163,0.3199095129966736,-0.17441752552986145,0.4219159185886383,0.2506234645843506,-0.18883289396762848,0.6575196981430054,0.5054525136947632,-0.09340006858110428,0.6242840886116028,0.4690929055213928,-0.17902591824531555,0.650287926197052,0.564690113067627,-0.18457020819187164,0.6706876158714294,0.6370381116867065,-0.16244876384735107,0.7347138524055481,0.5198737382888794,-0.1135416254401207,0.7063367366790771,0.49307072162628174,-0.17989560961723328,0.7183457612991333,0.5729878544807434,-0.17309442162513733,0.7302979230880737,0.6384812593460083,-0.15053421258926392
K,0.9174203276634216,0.6319352388381958,1.2443510968296323e-06,0.8811889886856079,0.6611452102661133,-0.03712548688054085,0.7987831830978394,0.6727830171585083,-0.064764603972435,0.7650398015975952,0.6442251801490784,-0.093467578291893,0.7717233300209045,0.6026182770729065,-0.12239069491624832,0.6974510550498962,0.5876274704933167,-0.05533086135983467,0.5978708863258362,0.5609414577484131,-0.1029462218284607,0.5284609794616699,0.5358514189720154,-0.13400164246559143,0.4764220714569092,0.5119900107383728,-0.15235358476638794,0.7292791604995728,0.5478888154029846,-0.07003296911716461,0.6197234392166138,0.5148812532424927,-0.12114310264587402,0.5432472825050354,0.4936129152774811,-0.15307091176509857,0.4827575981616974,0.47418010234832764,-0.16575279831886292,0.7843038439750671,0.5195867419242859,-0.08693552762269974,0.7279184460639954,0.5357581377029419,-0.15375517308712006,0.7655500769615173,0.5809056758880615,-0.16220566630363464,0.8013158440589905,0.6061387062072754,-0.14735965430736542,0.8510163426399231,0.5080660581588745,-0.10582157224416733,0.8163778185844421,0.5467774271965027,-0.15675289928913116,0.8487317562103271,0.5877528190612793,-0.14959074556827545,0.8826099634170532,0.6072039008140564,-0.12961111962795258
K,0.35689225792884827,0.6956638693809509,7.243284017022233e-07,0.4089384078979492,0.696376383304596,-0.04562880098819733,0.4481426179409027,0.6635966300964355,-0.0693923756480217,0.41287052631378174,0.627861499786377,-0.09098794311285019,0.36837124824523926,0.5957759618759155,-0.11217650026082993,0.4659612774848938,0.5702184438705444,-0.0401233471930027,0.48465439677238464,0.5210714936256409,-0.07948263734579086,0.4885843098163605,0.4833742380142212,-0.10880890488624573,0.48734238743782043,0.45292046666145325,-0.12640903890132904,0.4117932915687561,0.5522292256355286,-0.04504626989364624,0.428032785654068,0.48203831911087036,-0.0828728973865509,0.43746519088745117,0.4366528391838074,-0.10743413120508194,0.4442945420742035,0.4017735719680786,-0.1184723973274231,0.35541272163391113,0.5586986541748047,-0.05540640652179718,0.34869760274887085,0.514366090297699,-0.1090351939201355,0.35225602984428406,0.5524065494537354,-0.11746706813573837,0.3637343943119049,0.5868719816207886,-0.10819695144891739,0.29966872930526733,0.5847716331481934,-0.0689304992556572,0.2887837290763855,0.5605049729347229,-0.11407293379306793,0.29830676317214966,0.5859914422035217,-0.11254298686981201,0.3133348822593689,0.6130454540252686,-0.09987290948629379
K,0.10241818428039551,0.6237906813621521,2.3361681087408215e-06,0.19579777121543884,0.6954013109207153,-0.10286016762256622,0.3115255832672119,0.6962330341339111,-0.1662950962781906,0.37828299403190613,0.6419950723648071,-0.2189929485321045,0.4305712580680847,0.5574415326118469,-0.2659648060798645,0.45025908946990967,0.49187132716178894,-0.11188492923974991,0.6064357161521912,0.4387176036834717,-0.19319434463977814,0.7093203067779541,0.39825958013534546,-0.24513502418994904,0.7920182943344116,0.3578260540962219,-0.27705755829811096,0.4013897776603699,0.4165712296962738,-0.10518528521060944,0.5778002142906189,0.3499857485294342,-0.18757666647434235,0.6996219158172607,0.32925841212272644,-0.23273324966430664,0.8004929423332214,0.2971445322036743,-0.25499317049980164,0.3199768662452698,0.384219229221344,-0.10811398923397064,0.4328541159629822,0.42247530817985535,-0.19957810640335083,0.38812366127967834,0.5017607808113098,-0.20229482650756836,0.3407224118709564,0.5286515355110168,-0.18427446484565735,0.2239009439945221,0.3844141960144043,-0.11989711970090866,0.31400445103645325,0.4141612648963928,-0.19098179042339325,0.32272323966026306,0.48409295082092285,-0.18640027940273285,0.30980077385902405,0.5182007551193237,-0.16868285834789276
K,0.23727841675281525,0.773775041103363,1.6741541912779212e-06,0.30185621976852417,0.8081856966018677,-0.06584502756595612,0.4029275178909302,0.7961582541465759,-0.1032680943608284,0.41834309697151184,0.7545630931854248,-0.13515599071979523,0.37745431065559387,0.7128094434738159,-0.16620004177093506,0.45400768518447876,0.6510330438613892,-0.07671406120061874,0.5468792915344238,0.5835192799568176,-0.13180452585220337,0.609192967414856,0.5334750413894653,-0.16363979876041412,0.6579838991165161,0.48928260803222656,-0.17895929515361786,0.39529070258140564,0.6165956258773804,-0.07807358354330063,0.4849373698234558,0.5493234395980835,-0.13661789894104004,0.5529537200927734,0.5040691494941711,-0.16790743172168732,0.6056547164916992,0.4642709791660309,-0.17777161300182343,0.32380056381225586,0.6030441522598267,-0.0839724987745285,0.38846421241760254,0.6091809272766113,-0.16557703912258148,0.37320011854171753,0.6740392446517944,-0.17519383132457733,0.35054492950439453,0.719684898853302,-0.15614289045333862,0.24419282376766205,0.6111866235733032,-0.09386607259511948,0.2900647521018982,0.6479804515838623,-0.15969853103160858,0.2802453637123108,0.7152920365333557,-0.15673816204071045,0.2593764662742615,0.7599853873252869,-0.1350623369216919
K,0.7190580368041992,0.5021953582763672,1.0191232604483957e-06,0.6850302219390869,0.4602653384208679,-0.023476554080843925,0.6447203159332275,0.39995527267456055,-0.0438532680273056,0.6158936023712158,0.3493156433105469,-0.0603330060839653,0.5981553792953491,0.30738499760627747,-0.07997376471757889,0.6361479163169861,0.41020631790161133,-0.07783207297325134,0.591556191444397,0.3561455011367798,-0.1179666593670845,0.5678502321243286,0.3166593313217163,-0.14118434488773346,0.5547377467155457,0.2831464111804962,-0.155083566904068,0.6580539345741272,0.42263928055763245,-0.08706545829772949,0.6284443140029907,0.3578729033470154,-0.12652532756328583,0.6039494276046753,0.3128304183483124,-0.1507500559091568,0.5847283601760864,0.2778433561325073,-0.16918233036994934,0.6779270768165588,0.4459714889526367,-0.09567480534315109,0.6469980478286743,0.41934558749198914,-0.1353842169046402,0.6256561875343323,0.4144437611103058,-0.1542752981185913,0.609380841255188,0.41002994775772095,-0.16548079252243042,0.6879492998123169,0.477726548910141,-0.10387645661830902,0.6540616154670715,0.4733474850654602,-0.13618558645248413,0.634292483329773,0.48017287254333496,-0.14713256061077118,0.6203310489654541,0.4868040084838867,-0.15398313105106354
K,0.69994056224823,1.0968729257583618,1.1296967841190053e-06,0.738793134689331,0.9442117214202881,-0.07950762659311295,0.7030482292175293,0.7902283668518066,-0.12456761300563812,0.6338748931884766,0.7160009741783142,-0.1648775190114975,0.5533027648925781,0.6951013207435608,-0.20367932319641113,0.5724850296974182,0.5865319967269897,-0.08080842345952988,0.5064010620117188,0.40866154432296753,-0.14065727591514587,0.46760207414627075,0.3155423402786255,-0.17725616693496704,0.423480749130249,0.23485645651817322,-0.20038381218910217,0.5032284259796143,0.6919241547584534,-0.07767654210329056,0.4106866121292114,0.49129945039749146,-0.14880481362342834,0.35385948419570923,0.3935461640357971,-0.18372014164924622,0.29977235198020935,0.3097933828830719,-0.19881078600883484,0.47039148211479187,0.8457015752792358,-0.08232785016298294,0.3896498680114746,0.7362815737724304,-0.18736320734024048,0.5041674971580505,0.8029443025588989,-0.19751422107219696,0.5908561944961548,0.845495879650116,-0.17627739906311035,0.47079381346702576,1.017206072807312,-0.09060116112232208,0.44268810749053955,0.944486141204834,-0.1873941570520401,0.5346485376358032,0.9515883326530457,-0.19646619260311127,0.6113268733024597,0.9686064720153809,-0.1808238923549652
K,0.7737526297569275,0.891535758972168,7.865567681619723e-07,0.6686286926269531,0.861205518245697,-0.043802134692668915,0.5941511988639832,0.7750880718231201,-0.07212679833173752,0.6054555177688599,0.6965577602386475,-0.10596562176942825,0.6356516480445862,0.6298294067382812,-0.13711819052696228,0.6021904945373535,0.5892823338508606,-0.027334896847605705,0.5542474985122681,0.4721933901309967,-0.07694315910339355,0.528813898563385,0.3905436098575592,-0.11081282794475555,0.5128875374794006,0.318215548992157,-0.1316951960325241,0.6708501577377319,0.5723999738693237,-0.0458688959479332,0.6114459037780762,0.43709105253219604,-0.1032698005437851,0.5734381675720215,0.35160666704177856,-0.13905572891235352,0.5452523231506348,0.27863579988479614,-0.15438325703144073,0.7462131977081299,0.5862218141555786,-0.07135061919689178,0.6943118572235107,0.5337182879447937,-0.15775121748447418,0.692234218120575,0.6417000889778137,-0.16586418449878693,0.7010403275489807,0.7210229635238647,-0.14465850591659546,0.8177120685577393,0.6251415610313416,-0.10009206086397171,0.7625435590744019,0.6046215891838074,-0.16509205102920532,0.7514550089836121,0.690187931060791,-0.15977708995342255,0.7567489147186279,0.7538095712661743,-0.13864775002002716
K,0.22979950904846191,0.5019062757492065,8.109304872050416e-07,0.31690841913223267,0.5265449285507202,-0.06949375569820404,0.37825608253479004,0.46692830324172974,-0.10729580372571945,0.3358514606952667,0.37342965602874756,-0.14193740487098694,0.28881362080574036,0.2938263714313507,-0.17565631866455078,0.46067389845848083,0.3203546404838562,-0.08249635994434357,0.5323620438575745,0.20646432042121887,-0.1402253359556198,0.5700830221176147,0.13427793979644775,-0.17631985247135162,0.6053513884544373,0.07058310508728027,-0.199324831366539,0.39712435007095337,0.2709149718284607,-0.08963131904602051,0.4721454679965973,0.14123304188251495,-0.14871008694171906,0.5137101411819458,0.06471659243106842,-0.18444950878620148,0.5510703325271606,-0.0013835132122039795,-0.20294979214668274,0.3205888271331787,0.2613787055015564,-0.10317171365022659,0.3294745683670044,0.18079423904418945,-0.1867203265428543,0.29448360204696655,0.2662229537963867,-0.2018543779850006,0.27886661887168884,0.33355432748794556,-0.19047300517559052,0.2366926372051239,0.2785085439682007,-0.12119891494512558,0.22539228200912476,0.24235320091247559,-0.18886718153953552,0.21574541926383972,0.31320610642433167,-0.19099700450897217,0.21892046928405762,0.3736472725868225,-0.17774930596351624
K,0.22647814452648163,0.6910810470581055,1.570218387314526e-06,0.28355878591537476,0.7271198630332947,-0.0637061670422554,0.39643457531929016,0.7198425531387329,-0.09560301154851913,0.4306996464729309,0.6718803644180298,-0.12277334183454514,0.3960975408554077,0.6209102272987366,-0.14813350141048431,0.46060729026794434,0.5801069736480713,-0.06384985893964767,0.5555638074874878,0.5203948616981506,-0.11213130503892899,0.6204096078872681,0.47526752948760986,-0.14030513167381287,0.6691335439682007,0.43469154834747314,-0.15468089282512665,0.40813910961151123,0.5427339673042297,-0.06646887958049774,0.508930504322052,0.47620028257369995,-0.11933988332748413,0.5819565653800964,0.43734851479530334,-0.14851252734661102,0.6395297050476074,0.40242940187454224,-0.15744255483150482,0.3417610228061676,0.5255216956138611,-0.07421249896287918,0.41702935099601746,0.5269091725349426,-0.15683339536190033,0.38754457235336304,0.5912123918533325,-0.16731753945350647,0.3550122380256653,0.6332581043243408,-0.14797858893871307,0.2619612216949463,0.526466429233551,-0.08552475273609161,0.32027626037597656,0.5614378452301025,-0.15585842728614807,0.30097681283950806,0.6263725757598877,-0.1557369828224182,0.2729545533657074,0.6676914691925049,-0.1355871856212616
K,0.8609946370124817,0.5757126808166504,1.482456355006434e-06,0.8034423589706421,0.5984529852867126,-0.06689641624689102,0.7523424029350281,0.5781936049461365,-0.1128985658288002,0.7853908538818359,0.5219178199768066,-0.15159326791763306,0.8325255513191223,0.47410687804222107,-0.18870392441749573,0.6857980489730835,0.4880271255970001,-0.10081981867551804,0.6377069354057312,0.41706839203834534,-0.16269972920417786,0.6175210475921631,0.3639802038669586,-0.20203852653503418,0.6040294170379639,0.3174268901348114,-0.2258712202310562,0.7357816100120544,0.4489786922931671,-0.10272081196308136,0.6769841909408569,0.3692547380924225,-0.1670045256614685,0.6435039043426514,0.30947408080101013,-0.20455150306224823,0.6141514778137207,0.25312232971191406,-0.22345320880413055,0.8000902533531189,0.4349581301212311,-0.10840090364217758,0.8056612610816956,0.396404504776001,-0.19033785164356232,0.8287984728813171,0.44439008831977844,-0.21026241779327393,0.8414945602416992,0.4847501516342163,-0.2048931121826172,0.8716354370117188,0.43829044699668884,-0.11775016039609909,0.8906930088996887,0.4346786439418793,-0.19285817444324493,0.9013707637786865,0.4831702709197998,-0.20563513040542603,0.9012339115142822,0.5244472026824951,-0.19976623356342316
