N,0.8358747363090515,0.32193654775619507,9.796071935852524e-07,0.745203971862793,0.3333650827407837,-0.00936308316886425,0.6993917226791382,0.4071853756904602,-0.017406243830919266,0.7031674385070801,0.4751327335834503,-0.02499283477663994,0.7281225919723511,0.5186354517936707,-0.032154154032468796,0.6631062030792236,0.46612900495529175,-0.045419320464134216,0.5862053036689758,0.5675890445709229,-0.07101570814847946,0.5410937666893005,0.6251417398452759,-0.07778117060661316,0.5091113448143005,0.667699933052063,-0.07563257962465286,0.7203760147094727,0.5059517621994019,-0.04796899855136871,0.676034152507782,0.6318707466125488,-0.07571327686309814,0.6441576480865479,0.7050073742866516,-0.08308151364326477,0.6208954453468323,0.7568455934524536,-0.07916123420000076,0.7787522077560425,0.5199731588363647,-0.04751497134566307,0.7628583312034607,0.5477330088615417,-0.07019617408514023,0.7605307698249817,0.5105671882629395,-0.06610894948244095,0.7650789022445679,0.4783470034599304,-0.049876537173986435,0.8352583646774292,0.5182546377182007,-0.047300856560468674,0.8114400506019592,0.5228670835494995,-0.04871400073170662,0.8096274137496948,0.4931032061576843,-0.031836848706007004,0.813788115978241,0.46895498037338257,-0.011424031108617783
N,0.40826544165611267,0.15875300765037537,-1.601969188413932e-07,0.48499080538749695,0.21570082008838654,0.010562201961874962,0.4937483072280884,0.31208449602127075,0.011241689324378967,0.4678286612033844,0.37080132961273193,0.0075937295332551,0.4349711835384369,0.3939708471298218,0.0013728925259783864,0.4908665120601654,0.39873164892196655,-0.010036371648311615,0.48416566848754883,0.5141280293464661,-0.01687229610979557,0.4792744219303131,0.5881000757217407,-0.022816207259893417,0.4774452745914459,0.6409438848495483,-0.029179353266954422,0.4200323820114136,0.40395766496658325,-0.02093205600976944,0.4228006601333618,0.4253615140914917,-0.028233923017978668,0.43556472659111023,0.39388611912727356,-0.026352012529969215,0.4447946548461914,0.3615424633026123,-0.02467954158782959,0.3593067526817322,0.3826853930950165,-0.029071740806102753,0.3841918110847473,0.38419416546821594,-0.02979362942278385,0.3938939571380615,0.3564322292804718,-0.018748518079519272,0.39879631996154785,0.32701078057289124,-0.012834609486162663,0.3171902596950531,0.35305720567703247,-0.03717457503080368,0.34580159187316895,0.35087236762046814,-0.02889173850417137,0.35790979862213135,0.3259376287460327,-0.01288607157766819,0.3633858859539032,0.3014487326145172,-0.0010098671773448586
N,0.9643998742103577,0.04461941123008728,4.768670009980269e-07,0.8875653743743896,0.07355968654155731,-0.013594293035566807,0.8422276377677917,0.15290014445781708,-0.029558293521404266,0.842957079410553,0.21732108294963837,-0.04378103092312813,0.8668339252471924,0.26231783628463745,-0.06128024309873581,0.8108804225921631,0.1958678960800171,-0.05412229523062706,0.7313764691352844,0.2928231954574585,-0.0859612450003624,0.6805539131164551,0.35685962438583374,-0.10339755564928055,0.6435351967811584,0.40709754824638367,-0.11443313956260681,0.8663844466209412,0.2122020423412323,-0.0606515072286129,0.8536275029182434,0.2992750406265259,-0.09776217490434647,0.8670194149017334,0.26948004961013794,-0.10247734934091568,0.8732640147209167,0.2350422888994217,-0.09949366003274918,0.9278442859649658,0.2154608964920044,-0.0654744952917099,0.9150263667106628,0.2815219461917877,-0.09383533149957657,0.9254050254821777,0.2515697479248047,-0.07721102982759476,0.9353470802307129,0.22299648821353912,-0.06056906282901764,0.9838840961456299,0.2080329805612564,-0.07072151452302933,0.9653117060661316,0.26041319966316223,-0.08640636503696442,0.9713093638420105,0.2347007691860199,-0.06859155744314194,0.9821986556053162,0.21137206256389618,-0.051153287291526794
N,0.5868685841560364,-0.02735161781311035,1.3477772426995216e-06,0.6345940828323364,0.045888058841228485,-0.02163332886993885,0.6274603009223938,0.1294558346271515,-0.052284326404333115,0.5773777961730957,0.17730353772640228,-0.07739121466875076,0.5317342877388,0.20309144258499146,-0.10231936722993851,0.6092392206192017,0.15263904631137848,-0.1114853024482727,0.6151997447013855,0.28398212790489197,-0.15383465588092804,0.6092348098754883,0.36360836029052734,-0.1748373657464981,0.5963128805160522,0.42625901103019714,-0.18873411417007446,0.543715238571167,0.13089850544929504,-0.11855046451091766,0.4771408438682556,0.2525920271873474,-0.1691252738237381,0.4264526963233948,0.33080193400382996,-0.1892029345035553,0.37877213954925537,0.38855835795402527,-0.1997104287147522,0.49257534742355347,0.0934271365404129,-0.11838389188051224,0.46877777576446533,0.17377635836601257,-0.15083301067352295,0.5040718913078308,0.15128052234649658,-0.12937572598457336,0.5247907042503357,0.12051982432603836,-0.10760408639907837,0.45397520065307617,0.05526236444711685,-0.11899051070213318,0.45503875613212585,0.11823049932718277,-0.13439904153347015,0.4857932925224304,0.10642331838607788,-0.10774023830890656,0.5026442408561707,0.08375027030706406,-0.08295273035764694
N,0.6261699795722961,0.015326142311096191,8.319315725202614e-07,0.5493993163108826,0.19141627848148346,0.009978934191167355,0.6055893898010254,0.3122374415397644,0.016515199095010757,0.712044894695282,0.37692826986312866,0.021306375041604042,0.7941278219223022,0.395713210105896,0.024432409554719925,0.6618343591690063,0.3763997256755829,-0.027277635410428047,0.6977094411849976,0.5340036749839783,-0.04609878733754158,0.7307752370834351,0.6240271925926208,-0.0514056496322155,0.7580748796463013,0.6768550872802734,-0.04886027052998543,0.7889952659606934,0.33950117230415344,-0.03439229726791382,0.9374842047691345,0.4762985110282898,-0.05041025951504707,1.0064165592193604,0.5350494384765625,-0.04877357929944992,1.0467180013656616,0.5630818009376526,-0.04095469042658806,0.8847149014472961,0.27877548336982727,-0.036615580320358276,0.952146589756012,0.3530317544937134,-0.046066027134656906,0.9052208662033081,0.3295874297618866,-0.03731788694858551,0.858799397945404,0.29046526551246643,-0.021541088819503784,0.947421669960022,0.21138624846935272,-0.03664860874414444,0.9596372842788696,0.24694348871707916,-0.027681581676006317,0.9248982667922974,0.23300640285015106,-0.0062614562921226025,0.8927139043807983,0.20716221630573273,0.01690715365111828
N,0.32292696833610535,0.28003033995628357,-8.760547842712185e-08,0.4186873137950897,0.34880730509757996,0.013484323397278786,0.44401589035987854,0.47004303336143494,0.01078675128519535,0.40625056624412537,0.5448012948036194,0.0017349144909530878,0.3546825051307678,0.5746630430221558,-0.01065850630402565,0.45349907875061035,0.5832204222679138,-0.014383651316165924,0.416207492351532,0.7295044660568237,-0.026018869131803513,0.3855898678302765,0.8190323114395142,-0.03840625658631325,0.3596039414405823,0.8854241371154785,-0.05015313997864723,0.3743123710155487,0.5955055356025696,-0.031622130423784256,0.3329918086528778,0.6152594685554504,-0.04259462282061577,0.3417765498161316,0.5680327415466309,-0.04420156031847,0.35769322514533997,0.5305622816085815,-0.046450067311525345,0.2969970703125,0.5762919187545776,-0.045399010181427,0.2844390869140625,0.574407160282135,-0.04427817463874817,0.28997501730918884,0.5331618189811707,-0.02944546937942505,0.30295056104660034,0.49654239416122437,-0.02327882871031761,0.23524105548858643,0.5452335476875305,-0.05994075909256935,0.23393189907073975,0.5313578844070435,-0.047586701810359955,0.24005140364170074,0.4916118383407593,-0.02597651444375515,0.24998322129249573,0.4628811776638031,-0.010434653609991074
N,0.8763242959976196,0.616155743598938,5.453184144244005e-07,0.771308183670044,0.5910636782646179,-0.011107067577540874,0.6763561964035034,0.6546445488929749,-0.020240124315023422,0.6450116634368896,0.7425711750984192,-0.02865067683160305,0.6510788798332214,0.8182557225227356,-0.03929029777646065,0.617210328578949,0.6944935917854309,-0.04722015932202339,0.5087739825248718,0.8000767827033997,-0.07372211664915085,0.44097256660461426,0.8598291873931885,-0.08389823138713837,0.3914228677749634,0.9063084125518799,-0.08629050850868225,0.6659908294677734,0.7599599361419678,-0.05254817754030228,0.6110548377037048,0.9017661809921265,-0.07858157902956009,0.590787947177887,0.9609838724136353,-0.08421976864337921,0.5754233598709106,0.993439793586731,-0.08134637773036957,0.7272443771362305,0.8099247813224792,-0.056031301617622375,0.7383589744567871,0.8665611147880554,-0.08267486840486526,0.7638513445854187,0.8210854530334473,-0.08118674904108047,0.7780463099479675,0.777897834777832,-0.06927374005317688,0.791467010974884,0.8461318016052246,-0.05966849997639656,0.7972347140312195,0.8672324419021606,-0.07255423069000244,0.8235149383544922,0.8259413838386536,-0.0618656650185585,0.8375256657600403,0.7924103736877441,-0.04586562514305115
N,0.19884908199310303,0.22757844626903534,1.1108232911283267e-06,0.3158261477947235,0.3057071566581726,0.009034140966832638,0.34261763095855713,0.4204818308353424,-0.003525480628013611,0.3109448552131653,0.5069001317024231,-0.01695559173822403,0.27678513526916504,0.5584648847579956,-0.03126109018921852,0.35864853858947754,0.4729154407978058,-0.06828100979328156,0.4199942350387573,0.6186010241508484,-0.10873137414455414,0.46058839559555054,0.7102999091148376,-0.13642309606075287,0.487542062997818,0.7831373810768127,-0.1533898413181305,0.2722998559474945,0.4924481511116028,-0.08336716145277023,0.27870967984199524,0.6745043992996216,-0.104082852602005,0.28303295373916626,0.7908053398132324,-0.1159590482711792,0.2813900411128998,0.8838826417922974,-0.12561090290546417,0.1923930048942566,0.4827648401260376,-0.09091854095458984,0.1967678964138031,0.6081023216247559,-0.09541808813810349,0.22221344709396362,0.5735096335411072,-0.07279695570468903,0.23342376947402954,0.5238744616508484,-0.05509103462100029,0.12800469994544983,0.45599567890167236,-0.09831275045871735,0.15185624361038208,0.518280029296875,-0.09580998122692108,0.17797082662582397,0.4893701374530792,-0.0684371367096901,0.18441447615623474,0.45534825325012207,-0.044069286435842514
N,0.5500372052192688,0.3038298785686493,1.0121497098225518e-06,0.467939168214798,0.3998352885246277,-0.0036831845063716173,0.488714337348938,0.5115687847137451,-0.005029294174164534,0.5489217042922974,0.5837658643722534,-0.003994944039732218,0.6043909192085266,0.6131399869918823,-0.001249178545549512,0.5161564350128174,0.6016947627067566,-0.05227354168891907,0.5356225967407227,0.7722411155700684,-0.0696215033531189,0.5461121797561646,0.8626241683959961,-0.06635266542434692,0.5549376010894775,0.9265322685241699,-0.05549889802932739,0.6025078892707825,0.5896719098091125,-0.046147432178258896,0.6675344705581665,0.7494518160820007,-0.06490832567214966,0.6946048736572266,0.8397055864334106,-0.06498697400093079,0.7109107971191406,0.8981434106826782,-0.0554918497800827,0.6648078560829163,0.5577321648597717,-0.0340905487537384,0.6593727469444275,0.6019564867019653,-0.04320782423019409,0.6270054578781128,0.5771917700767517,-0.04079292714595795,0.6075843572616577,0.5404969453811646,-0.02624795213341713,0.7109289765357971,0.5169802904129028,-0.021284127607941628,0.6808338165283203,0.5437169671058655,-0.009882454760372639,0.6534512042999268,0.5192999839782715,0.006121210288256407,0.6337181925773621,0.4854019582271576,0.026295972988009453
N,0.08132779598236084,0.5647965669631958,-1.610031006293866e-07,0.18342867493629456,0.55686354637146,0.015323465690016747,0.2557089328765869,0.6281344890594482,0.012464074417948723,0.2716246545314789,0.6998978853225708,0.005213648080825806,0.2564783990383148,0.7478587031364441,-0.00525530893355608,0.3244079053401947,0.6976686120033264,-0.023225722834467888,0.409882515668869,0.8011479377746582,-0.03669147938489914,0.4615505337715149,0.8704289197921753,-0.04884873330593109,0.504659116268158,0.9202620983123779,-0.06013968214392662,0.2680826187133789,0.7591538429260254,-0.03874855116009712,0.2695099711418152,0.803703248500824,-0.04603857547044754,0.24023211002349854,0.7618429660797119,-0.04052357375621796,0.227728933095932,0.715259313583374,-0.037225693464279175,0.19383317232131958,0.7908124327659607,-0.049897219985723495,0.19334498047828674,0.7911188006401062,-0.045964255928993225,0.1731802523136139,0.75714111328125,-0.02585775777697563,0.16106796264648438,0.7215621471405029,-0.01595611684024334,0.1244424432516098,0.7989929914474487,-0.06077595055103302,0.1256827414035797,0.7901805639266968,-0.046844519674777985,0.11353759467601776,0.7567453980445862,-0.021445561200380325,0.10551051795482635,0.7264356017112732,-0.0037648461293429136
N,0.09325939416885376,0.04109904170036316,1.3558022828874527e-06,0.19421137869358063,0.029879480600357056,-0.025514353066682816,0.2744920551776886,0.157069593667984,-0.06829201430082321,0.289913147687912,0.3433401584625244,-0.10016708821058273,0.2858771085739136,0.4940198063850403,-0.1297372728586197,0.27709195017814636,0.1137157678604126,-0.16027243435382843,0.3461923599243164,0.3708491921424866,-0.21563179790973663,0.38519638776779175,0.5441851615905762,-0.2504538595676422,0.40931594371795654,0.6853256225585938,-0.27352410554885864,0.20441973209381104,0.17841887474060059,-0.16369356215000153,0.2550145983695984,0.5245230793952942,-0.20976486802101135,0.2784944772720337,0.7258896231651306,-0.21921412646770477,0.2907666563987732,0.8725860714912415,-0.23053601384162903,0.13909442722797394,0.25744011998176575,-0.1584809124469757,0.19518430531024933,0.6141344308853149,-0.1767149716615677,0.2158011496067047,0.5729350447654724,-0.14431628584861755,0.21578191220760345,0.47312185168266296,-0.12518620491027832,0.0891418606042862,0.3401256203651428,-0.15552176535129547,0.14656955003738403,0.6027522683143616,-0.1617150455713272,0.16623905301094055,0.5687661170959473,-0.133955717086792,0.16614322364330292,0.4904426336288452,-0.11416387557983398
N,0.9283240437507629,0.19621741771697998,1.9078014190654358e-07,0.8037115335464478,0.12093877792358398,-0.026620496064424515,0.6797604560852051,0.21908608078956604,-0.057164330035448074,0.5918856859207153,0.37614578008651733,-0.07626678049564362,0.5239816308021545,0.5094740390777588,-0.09771741181612015,0.6835578680038452,0.18944790959358215,-0.15492597222328186,0.5958662033081055,0.4387814700603485,-0.21543215215206146,0.5440352559089661,0.6159546375274658,-0.24656164646148682,0.5024293661117554,0.758345365524292,-0.2621304392814636,0.7524941563606262,0.32368946075439453,-0.15610547363758087,0.6685678958892822,0.6867727637290955,-0.20306412875652313,0.6165215969085693,0.8968111276626587,-0.2125329077243805,0.5867109298706055,1.030307650566101,-0.2202061116695404,0.8070856928825378,0.46227556467056274,-0.15071336925029755,0.7147454619407654,0.8068274259567261,-0.18086126446723938,0.6810523271560669,0.8372601866722107,-0.16665859520435333,0.676485538482666,0.7899101972579956,-0.1532813310623169,0.8488542437553406,0.5878952145576477,-0.14571069180965424,0.7717044949531555,0.8510512113571167,-0.1671878844499588,0.7415350079536438,0.8751765489578247,-0.15451544523239136,0.7282394170761108,0.823642373085022,-0.13916097581386566
N,0.20799550414085388,0.20485487580299377,-1.9052836819355434e-07,0.33669063448905945,0.2505364418029785,0.028743967413902283,0.3834722936153412,0.3724058270454407,0.03682282567024231,0.36297351121902466,0.4645577669143677,0.038264062255620956,0.32056042551994324,0.5206949710845947,0.03709099441766739,0.4140803813934326,0.4933161437511444,0.0024046495091170073,0.4315737187862396,0.6325666904449463,0.008649343624711037,0.4353315830230713,0.7137600183486938,0.012370345182716846,0.43547749519348145,0.7719358205795288,0.011695357970893383,0.3273046612739563,0.5214690566062927,-0.01589568890631199,0.28612637519836426,0.5903212428092957,-0.006246004719287157,0.28280454874038696,0.5489996075630188,0.006228166166692972,0.2870350182056427,0.5016700625419617,0.01300280261784792,0.2384169101715088,0.5132272839546204,-0.029087943956255913,0.2244413048028946,0.5308406949043274,-0.011490928940474987,0.2273721992969513,0.4948703646659851,0.004142820835113525,0.23316875100135803,0.454536497592926,0.008601230569183826,0.16872596740722656,0.4890460968017578,-0.041090209037065506,0.16781868040561676,0.48522958159446716,-0.013966904953122139,0.1705414056777954,0.45185387134552,0.009437520056962967,0.17723622918128967,0.41670599579811096,0.023143693804740906
N,0.7289505004882812,0.2698553204536438,8.804904041426198e-07,0.6218398213386536,0.29832911491394043,-0.015187812969088554,0.5789742469787598,0.3978663682937622,-0.027458367869257927,0.5925224423408508,0.48753491044044495,-0.03630423918366432,0.6254287362098694,0.54471755027771,-0.0473514087498188,0.5759187340736389,0.4711214005947113,-0.06595063209533691,0.5243425965309143,0.6049802303314209,-0.09001734852790833,0.49638909101486206,0.6851552724838257,-0.10116061568260193,0.4768189787864685,0.7463409900665283,-0.10681314766407013,0.6562478542327881,0.5002720355987549,-0.0658416897058487,0.6467202305793762,0.6352776288986206,-0.08647235482931137,0.6398743391036987,0.7135428786277771,-0.09139195829629898,0.637970507144928,0.7703441381454468,-0.09481462836265564,0.7350993752479553,0.5051040649414062,-0.061782270669937134,0.7248896360397339,0.6047672629356384,-0.07895519584417343,0.7139196991920471,0.5674189329147339,-0.06689821928739548,0.7137866616249084,0.5207487940788269,-0.05396004766225815,0.8011154532432556,0.48915350437164307,-0.058185748755931854,0.7858570218086243,0.5484756231307983,-0.06942766904830933,0.774598240852356,0.5229305028915405,-0.05553913861513138,0.772048830986023,0.4890662431716919,-0.040104471147060394
N,0.23129498958587646,0.07365643978118896,1.128469762079476e-06,0.15697403252124786,0.17990410327911377,-0.00649278424680233,0.1711093783378601,0.28550413250923157,-0.016346897929906845,0.2437903881072998,0.346381276845932,-0.026915978640317917,0.302445650100708,0.3714792728424072,-0.03845768794417381,0.2195095419883728,0.360530823469162,-0.05065539479255676,0.23401424288749695,0.5104557871818542,-0.0884743258357048,0.23899991810321808,0.6020833253860474,-0.10573486983776093,0.23927773535251617,0.6668049097061157,-0.10866205394268036,0.29741254448890686,0.3417309820652008,-0.05622432753443718,0.38398876786231995,0.48016828298568726,-0.09266982972621918,0.4348573684692383,0.5741769671440125,-0.10489944368600845,0.47431713342666626,0.6423907279968262,-0.10462114214897156,0.358546644449234,0.3001459538936615,-0.058018725365400314,0.39853382110595703,0.3531666100025177,-0.08875904232263565,0.3677200675010681,0.329465389251709,-0.08124785125255585,0.34118518233299255,0.2960619032382965,-0.06033239886164665,0.40327996015548706,0.248777374625206,-0.05929406359791756,0.41826102137565613,0.2960782051086426,-0.06531162559986115,0.396959125995636,0.27505630254745483,-0.041875869035720825,0.379413902759552,0.24754813313484192,-0.014594831503927708
N,0.3263252377510071,0.10673156380653381,1.5717492942712852e-06,0.45144522190093994,0.14984247088432312,-0.012264681048691273,0.5004362463951111,0.2519880533218384,-0.03249227628111839,0.4562411308288574,0.34207218885421753,-0.049376409500837326,0.40095260739326477,0.38858169317245483,-0.06702115386724472,0.47379249334335327,0.34925204515457153,-0.08822557330131531,0.5338676571846008,0.49905264377593994,-0.1173863336443901,0.5680970549583435,0.5913918018341064,-0.13287341594696045,0.5927196741104126,0.6637946963310242,-0.1426914930343628,0.38280412554740906,0.37880054116249084,-0.09404785931110382,0.3810039162635803,0.5471168160438538,-0.11864478141069412,0.3794848918914795,0.6587549448013306,-0.12896183133125305,0.3694905638694763,0.7433963418006897,-0.13387081027030945,0.30779412388801575,0.3722478747367859,-0.09268929064273834,0.3365268409252167,0.4392520487308502,-0.10451158881187439,0.3628803789615631,0.3976672291755676,-0.08969847112894058,0.3638053834438324,0.34938496351242065,-0.07378952950239182,0.2544185519218445,0.3464011549949646,-0.0925537571310997,0.2893533408641815,0.3834303021430969,-0.09877311438322067,0.3074856996536255,0.35149624943733215,-0.07672113925218582,0.30199795961380005,0.3145735263824463,-0.053592756390571594
N,0.8624646663665771,0.22505713999271393,1.1278790452706744e-06,0.7315190434455872,0.2618653178215027,0.011783936992287636,0.6729926466941833,0.354414165019989,0.00950685515999794,0.6777565479278564,0.4456039071083069,0.0053976294584572315,0.7022716999053955,0.5063012838363647,6.741096149198711e-05,0.652667760848999,0.4390178620815277,-0.04552527144551277,0.5552835464477539,0.5445115566253662,-0.07891621440649033,0.49683254957199097,0.615124523639679,-0.10167539119720459,0.4552627205848694,0.6687412858009338,-0.11245178431272507,0.7304582595825195,0.4795701801776886,-0.053964171558618546,0.6852874159812927,0.6257141828536987,-0.07719246298074722,0.6611669063568115,0.7269806861877441,-0.08758826553821564,0.6507712006568909,0.8060778379440308,-0.09363046288490295,0.8091651797294617,0.49156343936920166,-0.055510226637125015,0.7752123475074768,0.5863826274871826,-0.06052393093705177,0.7601709961891174,0.5511623620986938,-0.0409824512898922,0.7623575925827026,0.5059182643890381,-0.023021738976240158,0.8738526105880737,0.47943806648254395,-0.05669287592172623,0.8385789394378662,0.5286241769790649,-0.047528721392154694,0.828274130821228,0.5004432797431946,-0.020448507741093636,0.8259789943695068,0.4664873778820038,0.004453323781490326
N,0.4612838923931122,0.07035478949546814,6.892165504979175e-09,0.5218015313148499,0.19437049329280853,0.023237645626068115,0.4956260323524475,0.29794082045555115,0.020473092794418335,0.4315391182899475,0.35585781931877136,0.015999360010027885,0.36999502778053284,0.3726038634777069,0.008925809524953365,0.4907470941543579,0.3627185523509979,-0.04509729519486427,0.46012964844703674,0.5140402317047119,-0.07173797488212585,0.43261173367500305,0.6032357811927795,-0.08561983704566956,0.4136717617511749,0.668441653251648,-0.09472719579935074,0.4055529534816742,0.3386269807815552,-0.06543383002281189,0.32108503580093384,0.4699786305427551,-0.07855091989040375,0.3220742642879486,0.4297393560409546,-0.0651022344827652,0.3484000563621521,0.3827514052391052,-0.04908614233136177,0.33031976222991943,0.2857571244239807,-0.0792597159743309,0.2630816102027893,0.3675752580165863,-0.0773804634809494,0.288418710231781,0.32799583673477173,-0.04755901172757149,0.32409539818763733,0.2926567494869232,-0.02599448151886463,0.27350592613220215,0.21926560997962952,-0.09059605747461319,0.251676082611084,0.2577633261680603,-0.07854994386434555,0.27825087308883667,0.23356464505195618,-0.04803796857595444,0.30529308319091797,0.2132766991853714,-0.023596081882715225
N,0.6235004663467407,0.025475263595581055,2.0322522686910816e-06,0.4564133882522583,0.14410677552223206,-0.040522005409002304,0.4277556538581848,0.33412694931030273,-0.07046304643154144,0.5195388793945312,0.4927639365196228,-0.0908360555768013,0.612250030040741,0.5694460868835449,-0.1123146042227745,0.4866245985031128,0.48339205980300903,-0.13538230955600739,0.44465696811676025,0.735163688659668,-0.2013823688030243,0.41339385509490967,0.892471432685852,-0.23034557700157166,0.3905484676361084,1.006251573562622,-0.23715181648731232,0.6400260925292969,0.4815405011177063,-0.1313561499118805,0.7310529351234436,0.7404807806015015,-0.19604378938674927,0.7873497009277344,0.9088447093963623,-0.21838511526584625,0.833343505859375,1.0340956449508667,-0.22130641341209412,0.7748890519142151,0.43734169006347656,-0.12020448595285416,0.8253493309020996,0.5421596169471741,-0.1757560819387436,0.7880826592445374,0.4833417534828186,-0.16119934618473053,0.7603094577789307,0.41590431332588196,-0.12694503366947174,0.8843204379081726,0.3706594705581665,-0.10973549634218216,0.8906699419021606,0.4527902901172638,-0.1261008232831955,0.8647723197937012,0.40152114629745483,-0.0887354239821434,0.8461719155311584,0.35019218921661377,-0.04468540474772453
N,0.4552454948425293,0.3348830044269562,1.1045525525332778e-06,0.3633849620819092,0.423002690076828,-0.01938003860414028,0.37908095121383667,0.5354355573654175,-0.025650721043348312,0.43514877557754517,0.6144906878471375,-0.025046151131391525,0.48088955879211426,0.6521145105361938,-0.021480709314346313,0.4222802519798279,0.6203050017356873,-0.07901773601770401,0.4465046226978302,0.7920076251029968,-0.10287608206272125,0.45880889892578125,0.8819173574447632,-0.10086539387702942,0.4718887209892273,0.9445059299468994,-0.09053677320480347,0.5100600719451904,0.6059740781784058,-0.06774525344371796,0.5745319128036499,0.7698183655738831,-0.10101428627967834,0.6047664880752563,0.8659968376159668,-0.10539478808641434,0.6292212009429932,0.930230438709259,-0.09627217054367065,0.5710431337356567,0.5730972290039062,-0.05040748044848442,0.5500006079673767,0.6307937502861023,-0.07197383791208267,0.5126639008522034,0.6090964674949646,-0.06568916141986847,0.4929685890674591,0.5753940939903259,-0.045482516288757324,0.6128518581390381,0.5319467782974243,-0.03327066823840141,0.5710395574569702,0.571911633014679,-0.02971511147916317,0.5409499406814575,0.5503113269805908,-0.011502197943627834,0.5235481262207031,0.5189318656921387,0.011487450450658798
N,0.03389155864715576,0.594946026802063,1.0920755499910229e-07,0.13140524923801422,0.617576003074646,-0.0030359765514731407,0.19240179657936096,0.6884508728981018,-0.02293897606432438,0.20087788999080658,0.7564802169799805,-0.04463238641619682,0.17623049020767212,0.805614709854126,-0.06825878471136093,0.2407470941543579,0.7256330251693726,-0.05874691158533096,0.32205772399902344,0.8323678970336914,-0.09008727222681046,0.3737446665763855,0.8992880582809448,-0.11215442419052124,0.4199290871620178,0.9476056694984436,-0.12962809205055237,0.1814252734184265,0.7711097598075867,-0.07366489619016647,0.176131933927536,0.8594115376472473,-0.10285230726003647,0.14884868264198303,0.8279801607131958,-0.10131409764289856,0.14370714128017426,0.7808745503425598,-0.09841374307870865,0.11000906676054001,0.7992962598800659,-0.08565692603588104,0.10240723937749863,0.8503454327583313,-0.09531695395708084,0.08576839417219162,0.8246499300003052,-0.0705324187874794,0.08224396407604218,0.7885347008705139,-0.056114330887794495,0.0458683967590332,0.8121558427810669,-0.09945693612098694,0.04338495433330536,0.8449806571006775,-0.0935855507850647,0.03129333257675171,0.8135500550270081,-0.0659613087773323,0.027269408106803894,0.7800803184509277,-0.04688310995697975
N,0.6961784362792969,0.16353070735931396,1.0049742513729143e-06,0.5231017470359802,0.19780343770980835,-0.00894959270954132,0.4426886737346649,0.3340029716491699,-0.010257124900817871,0.45889928936958313,0.4520951509475708,-0.008327191695570946,0.5038332343101501,0.5243004560470581,-0.008312767371535301,0.43976590037345886,0.44197511672973633,-0.07325909286737442,0.33889496326446533,0.6053130626678467,-0.09865520149469376,0.2869459390640259,0.7038917541503906,-0.10343512892723083,0.2604375183582306,0.7736289501190186,-0.09983941167593002,0.558046817779541,0.47884994745254517,-0.06956092268228531,0.5514386892318726,0.6631686091423035,-0.0893702507019043,0.5654264688491821,0.766264796257019,-0.08953782171010971,0.5914996862411499,0.8298473358154297,-0.08289497345685959,0.6618969440460205,0.4787036180496216,-0.059959664940834045,0.6262262463569641,0.5275256037712097,-0.06698227673768997,0.602542519569397,0.47729477286338806,-0.056109268218278885,0.6032580733299255,0.42754849791526794,-0.03999141603708267,0.7486697435379028,0.4585017263889313,-0.05062711983919144,0.6893564462661743,0.4681444466114044,-0.040512826293706894,0.6730557680130005,0.4253561496734619,-0.019628681242465973,0.6731958389282227,0.38824185729026794,0.002138915006071329
N,0.2254302203655243,0.2705715298652649,9.829096825342276e-07,0.3428114950656891,0.29689982533454895,-0.00022730525233782828,0.39102959632873535,0.38140296936035156,-0.0057360208593308926,0.3653813302516937,0.4552960693836212,-0.015524868853390217,0.3242679834365845,0.49242621660232544,-0.024699747562408447,0.40771740674972534,0.4677715301513672,-0.021108876913785934,0.46138834953308105,0.5727741122245789,-0.041185516864061356,0.4906967878341675,0.6357771158218384,-0.051198914647102356,0.5141720771789551,0.6850687861442566,-0.055604029446840286,0.3364453613758087,0.5113187432289124,-0.03317597880959511,0.3466518521308899,0.6377063989639282,-0.04646909981966019,0.34154370427131653,0.7230838537216187,-0.056961920112371445,0.3332667946815491,0.7879517078399658,-0.06049131974577904,0.25955700874328613,0.523196280002594,-0.04323109611868858,0.24730849266052246,0.5373957753181458,-0.05219091847538948,0.2438303828239441,0.49927371740341187,-0.049567919224500656,0.23812898993492126,0.46329447627067566,-0.04044993966817856,0.18870526552200317,0.5128988027572632,-0.054503437131643295,0.18564285337924957,0.5108180046081543,-0.050867319107055664,0.18432846665382385,0.48100775480270386,-0.0328790657222271,0.1797979772090912,0.45152562856674194,-0.014134189113974571
