M,0.754723310470581,0.482932448387146,8.063738619057403e-07,0.6326178908348083,0.46893608570098877,0.008734948001801968,0.5540356636047363,0.5365679264068604,0.01268940232694149,0.5496413111686707,0.6168386936187744,0.012132728472352028,0.5765313506126404,0.6767638921737671,0.010175364091992378,0.49188703298568726,0.6012946367263794,-0.0013472696300595999,0.393668532371521,0.658389151096344,-0.017359724268317223,0.33408504724502563,0.6970874667167664,-0.023282868787646294,0.2955585718154907,0.71987384557724,-0.02124617248773575,0.5352097749710083,0.671378493309021,-0.01349562220275402,0.4713532328605652,0.8011695146560669,-0.02960296720266342,0.4351419508457184,0.88124018907547,-0.03466392681002617,0.4099418818950653,0.9372928738594055,-0.031315241008996964,0.6024637222290039,0.7166672945022583,-0.023645641282200813,0.6132781505584717,0.7815773487091064,-0.0417008139193058,0.6400723457336426,0.740815281867981,-0.04085257276892662,0.6566027998924255,0.69930499792099,-0.028330428525805473,0.6815401911735535,0.7429630756378174,-0.03223618119955063,0.6931940913200378,0.7739752531051636,-0.03461572527885437,0.7146156430244446,0.7407530546188354,-0.017130248248577118,0.7264914512634277,0.7064461708068848,0.0038519524969160557
M,0.39447566866874695,0.20054861903190613,8.679808161105029e-07,0.45063233375549316,0.3165914714336395,-0.009652625769376755,0.4083877205848694,0.41509026288986206,-0.018020933493971825,0.3327977657318115,0.44368085265159607,-0.025276044383645058,0.2792087495326996,0.4387367069721222,-0.03250056505203247,0.3464187979698181,0.45988690853118896,-0.04786049947142601,0.305381178855896,0.583588719367981,-0.0694894790649414,0.2734410762786865,0.654824435710907,-0.0794810876250267,0.24732115864753723,0.7057384252548218,-0.08271825313568115,0.264597088098526,0.4167727530002594,-0.05251285806298256,0.17459338903427124,0.5232717990875244,-0.06437954306602478,0.11491353809833527,0.5879364013671875,-0.07076593488454819,0.06490056216716766,0.6297435164451599,-0.07216731458902359,0.2112680822610855,0.35816168785095215,-0.05409570410847664,0.1988459825515747,0.40852993726730347,-0.06414724886417389,0.23810790479183197,0.3979209363460541,-0.0600503608584404,0.26376891136169434,0.3711956739425659,-0.04953997582197189,0.18518199026584625,0.2986646890640259,-0.05603976547718048,0.19658797979354858,0.3418324291706085,-0.055426158010959625,0.22926481068134308,0.339223712682724,-0.03659352287650108,0.2504892945289612,0.31776756048202515,-0.01663549616932869
M,0.544466495513916,0.15714889764785767,1.180932031275006e-06,0.6503448486328125,0.25050973892211914,-0.0021842403803020716,0.661414384841919,0.38347917795181274,-0.007377543020993471,0.5983967185020447,0.4575808048248291,-0.011778606101870537,0.5340477228164673,0.47603997588157654,-0.01670539751648903,0.6007785797119141,0.458932489156723,-0.05777142196893692,0.6074296832084656,0.619880199432373,-0.0766243115067482,0.6094234585762024,0.7134576439857483,-0.08354944735765457,0.6088424921035767,0.7815465331077576,-0.08671613037586212,0.5040616393089294,0.45000725984573364,-0.0643877387046814,0.4604472815990448,0.615748941898346,-0.07748126983642578,0.4308626651763916,0.7215597629547119,-0.08495434373617172,0.39931726455688477,0.7941627502441406,-0.0884152501821518,0.4325321912765503,0.41540467739105225,-0.0650419369339943,0.445713609457016,0.4966718852519989,-0.070177361369133,0.48594141006469727,0.46999919414520264,-0.06061204895377159,0.5077139139175415,0.42310377955436707,-0.04877004027366638,0.38706058263778687,0.3740823268890381,-0.06619616597890854,0.4171333909034729,0.4207557141780853,-0.06854993104934692,0.44692081212997437,0.39788517355918884,-0.051406484097242355,0.4595445990562439,0.3572315573692322,-0.03251000866293907
M,0.5619208812713623,-0.008811473846435547,1.1565595059437328e-06,0.6464626789093018,0.09750394523143768,-0.009225652553141117,0.641108512878418,0.22232142090797424,-0.02397705614566803,0.5677487254142761,0.28887465596199036,-0.037345148622989655,0.5018652081489563,0.31006091833114624,-0.05044427141547203,0.5739799737930298,0.28307291865348816,-0.07043326646089554,0.5657020807266235,0.4424084424972534,-0.09727639704942703,0.5584046840667725,0.5338431000709534,-0.10939614474773407,0.5492512583732605,0.6036018133163452,-0.11567492038011551,0.48021188378334045,0.259793758392334,-0.07850566506385803,0.41970717906951904,0.4202304482460022,-0.10114560276269913,0.375515341758728,0.5209999084472656,-0.11271174252033234,0.3332315981388092,0.5884164571762085,-0.11835604161024094,0.41473284363746643,0.21949201822280884,-0.08106040954589844,0.4181852340698242,0.3091069757938385,-0.09805115312337875,0.4615195691585541,0.28840747475624084,-0.08993057906627655,0.4886258542537689,0.2457515150308609,-0.07680527120828629,0.37583526968955994,0.17844288051128387,-0.08413860946893692,0.405281126499176,0.24129272997379303,-0.09317182004451752,0.44505658745765686,0.22421827912330627,-0.07527385652065277,0.4665561616420746,0.18633294105529785,-0.0549558587372303
M,0.9653847217559814,0.3098459243774414,1.373701934426208e-06,0.8815691471099854,0.3276626467704773,-0.03758273273706436,0.8465714454650879,0.40114301443099976,-0.0741632804274559,0.8627095222473145,0.48044639825820923,-0.10155829787254333,0.8969765901565552,0.5394666194915771,-0.1310053914785385,0.830187201499939,0.44340866804122925,-0.1307796835899353,0.7272013425827026,0.5163156986236572,-0.18813073635101318,0.6621569395065308,0.569383442401886,-0.22036440670490265,0.60645991563797,0.6117827892303467,-0.2369798868894577,0.8950705528259277,0.4790390729904175,-0.12630757689476013,0.8593935966491699,0.6208444833755493,-0.186385840177536,0.8316874504089355,0.717822790145874,-0.21668975055217743,0.8094152212142944,0.7959057092666626,-0.23283320665359497,0.9582082033157349,0.4959886372089386,-0.11467824876308441,0.9692614078521729,0.5552931427955627,-0.16111057996749878,0.9756430983543396,0.5161089897155762,-0.15629178285598755,0.9808446168899536,0.48232755064964294,-0.14057806134223938,1.0086101293563843,0.49790048599243164,-0.10342593491077423,1.012099027633667,0.5373359322547913,-0.12362879514694214,1.0191209316253662,0.5056859254837036,-0.10393063724040985,1.0254660844802856,0.47872194647789,-0.08157404512166977
M,0.17363807559013367,0.10550449788570404,1.5348331316999975e-06,0.30364540219306946,0.12374089658260345,-0.011396709829568863,0.38163262605667114,0.21748529374599457,-0.028530633077025414,0.358532190322876,0.3166710436344147,-0.04295126348733902,0.31726324558258057,0.3690038025379181,-0.058361392468214035,0.3680743873119354,0.3255234360694885,-0.08149272203445435,0.45595240592956543,0.4564353823661804,-0.10736557841300964,0.5055966973304749,0.5381866693496704,-0.12286888062953949,0.5427866578102112,0.6028317213058472,-0.1342446506023407,0.28220635652542114,0.37022989988327026,-0.0875973030924797,0.316779762506485,0.5272728204727173,-0.11074893921613693,0.33311155438423157,0.634838342666626,-0.12483412772417068,0.33677783608436584,0.716935396194458,-0.13366471230983734,0.20661816000938416,0.37609195709228516,-0.0867220014333725,0.24813252687454224,0.4204907715320587,-0.09632904082536697,0.26488545536994934,0.37491264939308167,-0.08596906065940857,0.25888940691947937,0.3293992280960083,-0.07488454133272171,0.1507548838853836,0.35949093103408813,-0.08728649467229843,0.19111061096191406,0.3758080005645752,-0.09405910968780518,0.20361734926700592,0.3379099667072296,-0.07714027911424637,0.1951623111963272,0.30078834295272827,-0.058931563049554825
M,0.4366389513015747,0.10043147206306458,9.853462188402773e-07,0.3426371216773987,0.2450367957353592,-0.014959633350372314,0.3857867121696472,0.39424383640289307,-0.02163117751479149,0.4858861267566681,0.4664929211139679,-0.02567749097943306,0.5675681233406067,0.4852566123008728,-0.029810495674610138,0.4379037618637085,0.47562727332115173,-0.057644523680210114,0.4735957980155945,0.6503027677536011,-0.08310738205909729,0.49858689308166504,0.7523728609085083,-0.09162187576293945,0.5244196653366089,0.8198642134666443,-0.09138591587543488,0.5412586331367493,0.43955475091934204,-0.05752084404230118,0.6689629554748535,0.5919010639190674,-0.08792350441217422,0.7541875839233398,0.6787364482879639,-0.0999244675040245,0.8271967172622681,0.7303938865661621,-0.0994315817952156,0.6151124835014343,0.3809884488582611,-0.05269502475857735,0.6380961537361145,0.46985793113708496,-0.07941833138465881,0.587495744228363,0.45124855637550354,-0.07759592682123184,0.5567973256111145,0.4132893979549408,-0.06172028183937073,0.6607675552368164,0.3194308280944824,-0.047499220818281174,0.6373952627182007,0.3780498802661896,-0.05465906485915184,0.5980325937271118,0.3591197729110718,-0.038099661469459534,0.5788007974624634,0.32694578170776367,-0.015780046582221985
M,0.4825659990310669,0.17192509770393372,7.375601853709668e-07,0.5835769772529602,0.2824167013168335,0.021245969459414482,0.5977859497070312,0.4164637625217438,0.024501124396920204,0.5597919821739197,0.5010021924972534,0.022042937576770782,0.5107073187828064,0.5449385046958923,0.020358534529805183,0.5886046886444092,0.4936969578266144,-0.013207835145294666,0.5778847932815552,0.6410307884216309,-0.024285608902573586,0.5726186037063599,0.7236495018005371,-0.0328148752450943,0.5659008622169495,0.7872937917709351,-0.038532137870788574,0.5058606266975403,0.487207293510437,-0.02916036546230316,0.4424426555633545,0.623554527759552,-0.02930721826851368,0.3991880416870117,0.6992859244346619,-0.026659823954105377,0.36298230290412903,0.7532064318656921,-0.028431346639990807,0.43003126978874207,0.4597649872303009,-0.04082724452018738,0.3779759407043457,0.5655717849731445,-0.03369550406932831,0.397960901260376,0.5430256724357605,-0.015384716913104057,0.417829304933548,0.5002080798149109,-0.004158538766205311,0.36695557832717896,0.42479801177978516,-0.05262022465467453,0.3271740674972534,0.512319028377533,-0.040022484958171844,0.34993427991867065,0.49540114402770996,-0.016680441796779633,0.37177810072898865,0.4573356509208679,0.0009899706346914172
M,0.9683922529220581,0.3475726246833801,8.776131039667234e-07,0.8402922749519348,0.38083335757255554,0.002116954419761896,0.7671436071395874,0.4838704466819763,-0.0017373859882354736,0.7375431060791016,0.5840091705322266,-0.0034370634239166975,0.7387492060661316,0.6484987139701843,-0.005125441122800112,0.7681522369384766,0.5370468497276306,-0.06317345798015594,0.6718983054161072,0.6649349927902222,-0.08682066947221756,0.6245608329772949,0.7333638072013855,-0.09079848229885101,0.5922848582267761,0.7814581990242004,-0.08906111121177673,0.8457797169685364,0.5811355710029602,-0.06991676986217499,0.7939853668212891,0.7448124885559082,-0.09636173397302628,0.7677155137062073,0.8413410186767578,-0.09763802587985992,0.7582027316093445,0.9122830629348755,-0.0954737439751625,0.927725076675415,0.6051357388496399,-0.07028927654027939,0.8707364797592163,0.7401739358901978,-0.09363128989934921,0.8557044267654419,0.7063888311386108,-0.07903846353292465,0.8649792671203613,0.6571212410926819,-0.0606643483042717,0.9950122833251953,0.6074034571647644,-0.068496935069561,0.9581121802330017,0.6884027123451233,-0.08133764564990997,0.9482889175415039,0.6655533313751221,-0.06388914585113525,0.9551986455917358,0.6291642785072327,-0.04383368790149689
M,0.053729310631752014,0.43919694423675537,7.466152283086558e-07,0.161691352725029,0.4881564676761627,-0.0035442616790533066,0.21860815584659576,0.5787324905395508,-0.01588660664856434,0.2193637192249298,0.6650875210762024,-0.02943173050880432,0.19926026463508606,0.7239176630973816,-0.04156479239463806,0.22479665279388428,0.6155954599380493,-0.050364673137664795,0.29095304012298584,0.736389696598053,-0.07632037997245789,0.3264846205711365,0.8075293302536011,-0.08675309270620346,0.3488771319389343,0.8627631068229675,-0.09027913212776184,0.1525987833738327,0.6437743306159973,-0.0615154430270195,0.17770051956176758,0.7887760996818542,-0.08032094687223434,0.19182482361793518,0.8699805736541748,-0.08392005413770676,0.19459502398967743,0.9301164746284485,-0.08475206792354584,0.07982497662305832,0.6540292501449585,-0.06959617882966995,0.09669779241085052,0.7650495767593384,-0.08911227434873581,0.10620088875293732,0.7323874831199646,-0.07717821002006531,0.1013006940484047,0.6895929574966431,-0.06150788813829422,0.0159912109375,0.6537680625915527,-0.07760386914014816,0.03497499227523804,0.7381995320320129,-0.08480091392993927,0.04714435338973999,0.7146394848823547,-0.06516655534505844,0.04353991895914078,0.6786685585975647,-0.04523364454507828
M,0.5042097568511963,0.28514745831489563,6.50371873689437e-07,0.39310944080352783,0.36725887656211853,0.005394469015300274,0.3782661557197571,0.4899669289588928,0.004111935384571552,0.41363653540611267,0.5837158560752869,0.0019386090571060777,0.45278093218803406,0.6368891596794128,-0.001292448490858078,0.3952220380306244,0.5666893124580383,-0.044144175946712494,0.391549676656723,0.7063324451446533,-0.06321869045495987,0.38701140880584717,0.7827273011207581,-0.07005451619625092,0.38515451550483704,0.8347740769386292,-0.07227251678705215,0.48316898941993713,0.5739265084266663,-0.05358055606484413,0.5300832390785217,0.7262982726097107,-0.07428470999002457,0.5536981225013733,0.8194703459739685,-0.08031892031431198,0.5746232271194458,0.88383948802948,-0.08381377160549164,0.567413866519928,0.5578243732452393,-0.05712509900331497,0.5935702323913574,0.6828136444091797,-0.07310090214014053,0.5690945982933044,0.6530078649520874,-0.060195375233888626,0.5539212226867676,0.6049111485481262,-0.04570017009973526,0.6352786421775818,0.525745153427124,-0.05932134389877319,0.6486304998397827,0.6063899397850037,-0.06766559183597565,0.628568172454834,0.5850682854652405,-0.05114775523543358,0.6140642762184143,0.5481679439544678,-0.03284917026758194
M,0.8082818984985352,0.2574523687362671,1.0547174724706565e-06,0.7158746123313904,0.34264495968818665,-0.0004969460424035788,0.703330397605896,0.45792078971862793,-0.013594500720500946,0.7557474374771118,0.5375142693519592,-0.029219014570116997,0.8145719766616821,0.5795910954475403,-0.04682165011763573,0.6821706295013428,0.5254940390586853,-0.05215712636709213,0.6379458904266357,0.6785658597946167,-0.08428164571523666,0.61192786693573,0.7709435820579529,-0.0977247953414917,0.5936495661735535,0.839166522026062,-0.1008029505610466,0.7691183686256409,0.5332694053649902,-0.06317808479070663,0.8093242645263672,0.7032011151313782,-0.09289387613534927,0.8346930146217346,0.8054187893867493,-0.10489284247159958,0.8549298644065857,0.882283627986908,-0.10770925134420395,0.8489631414413452,0.5153285264968872,-0.06863687932491302,0.86238694190979,0.5850293636322021,-0.09355992078781128,0.838542640209198,0.5436468124389648,-0.08572724461555481,0.825916051864624,0.5026605129241943,-0.06866709887981415,0.9166658520698547,0.4830935001373291,-0.07322246581315994,0.9038307666778564,0.5219689607620239,-0.07850655913352966,0.8852931261062622,0.48941823840141296,-0.05639104172587395,0.8769404888153076,0.45904427766799927,-0.03203454986214638
M,0.40209242701530457,0.277998685836792,1.3467432609104435e-06,0.5007098317146301,0.35450685024261475,-0.009351498447358608,0.525189995765686,0.46776124835014343,-0.022580236196517944,0.49058300256729126,0.5473389625549316,-0.03326176851987839,0.46036621928215027,0.5925039649009705,-0.04366535693407059,0.49904876947402954,0.5330244302749634,-0.06748194247484207,0.5363032817840576,0.6832753419876099,-0.0917767584323883,0.5533074736595154,0.7733100652694702,-0.10302136093378067,0.5621589422225952,0.8439120054244995,-0.10958975553512573,0.41326698660850525,0.5402430891990662,-0.0726805180311203,0.38645341992378235,0.6941721439361572,-0.09272727370262146,0.35974422097206116,0.7924712896347046,-0.10083803534507751,0.3301163911819458,0.8653408288955688,-0.1046164408326149,0.347526490688324,0.5198258757591248,-0.07307451218366623,0.3780437707901001,0.595535159111023,-0.08482682704925537,0.4191027283668518,0.5699552893638611,-0.07490323483943939,0.4359496235847473,0.533786952495575,-0.06323781609535217,0.3030153512954712,0.4890064299106598,-0.07411075383424759,0.34656620025634766,0.5325430631637573,-0.07933764904737473,0.38215160369873047,0.5131033658981323,-0.0634564459323883,0.3934612572193146,0.4845026135444641,-0.047060780227184296
M,0.5678507685661316,0.10873495042324066,-9.341007967123005e-07,0.5529882907867432,0.31362292170524597,-0.034586697816848755,0.47365081310272217,0.5113936066627502,-0.08877976983785629,0.4101998209953308,0.6959004402160645,-0.13767148554325104,0.37705856561660767,0.8369535207748413,-0.19428978860378265,0.29528242349624634,0.4528472125530243,-0.15877532958984375,0.14172282814979553,0.6407083868980408,-0.2110029011964798,0.05115471035242081,0.7557420134544373,-0.23731863498687744,-0.014478057622909546,0.8309791684150696,-0.25410106778144836,0.20284007489681244,0.3223221004009247,-0.15431077778339386,0.11345923691987991,0.4511263370513916,-0.1729947328567505,0.1697121411561966,0.4648502469062805,-0.15539363026618958,0.2322162687778473,0.4487910270690918,-0.14930152893066406,0.16939261555671692,0.20583243668079376,-0.1425866186618805,0.11292245239019394,0.3323991298675537,-0.15363740921020508,0.18212909996509552,0.33432552218437195,-0.12733148038387299,0.2426753044128418,0.3085344135761261,-0.11668500304222107,0.16332818567752838,0.10749609768390656,-0.13060002028942108,0.12274175882339478,0.21536821126937866,-0.1254642754793167,0.17817798256874084,0.22187936305999756,-0.08913537859916687,0.2346258908510208,0.19907858967781067,-0.06409770250320435
M,0.38734591007232666,0.16997355222702026,1.0003368515754119e-06,0.47448229789733887,0.25800347328186035,0.006936388090252876,0.47771918773651123,0.36928749084472656,0.002717067254707217,0.4280529320240021,0.4283373951911926,-0.006536571774631739,0.38632073998451233,0.4494304955005646,-0.015911292284727097,0.45804286003112793,0.4602750837802887,-0.01879703253507614,0.4610282778739929,0.5978677272796631,-0.03529723733663559,0.46375614404678345,0.672683596611023,-0.042756322771310806,0.4652369022369385,0.7310841679573059,-0.044768333435058594,0.37343746423721313,0.4590119421482086,-0.032666467130184174,0.3377517759799957,0.5934511423110962,-0.04240209609270096,0.312051385641098,0.6747711896896362,-0.05032728612422943,0.28784072399139404,0.7339553833007812,-0.05315689742565155,0.30455467104911804,0.4314016103744507,-0.04359310865402222,0.3228544592857361,0.4555087685585022,-0.0506964772939682,0.3481738567352295,0.4192490577697754,-0.04927274212241173,0.3605769872665405,0.3813374936580658,-0.0421605110168457,0.2588513493537903,0.3934738337993622,-0.05481763556599617,0.2888389825820923,0.40309709310531616,-0.05178247392177582,0.3106098771095276,0.37307795882225037,-0.03568735346198082,0.3211970329284668,0.34134235978126526,-0.01933329924941063
M,0.8699550628662109,0.3448892831802368,7.15009264240507e-07,0.7588687539100647,0.37742191553115845,0.0034140218049287796,0.701528012752533,0.4687190055847168,0.0018241973593831062,0.7111397981643677,0.5428000092506409,-0.004001376684755087,0.7432785034179688,0.593184232711792,-0.011281689628958702,0.6565519571304321,0.5233525037765503,-0.013038133271038532,0.5783222317695618,0.6236661076545715,-0.029794547706842422,0.5288950204849243,0.6845741271972656,-0.03861316293478012,0.49486011266708374,0.7313896417617798,-0.040919721126556396,0.7141305804252625,0.5643421411514282,-0.022365866228938103,0.6809533834457397,0.6897029876708984,-0.037723246961832047,0.6674636602401733,0.7704182863235474,-0.04737623408436775,0.6625865697860718,0.8275219202041626,-0.04971051216125488,0.77944415807724,0.582286536693573,-0.02917630411684513,0.7805151343345642,0.6258871555328369,-0.04162572696805,0.7845112085342407,0.5864469408988953,-0.04269370436668396,0.7910268306732178,0.5500242710113525,-0.035209689289331436,0.8451137542724609,0.586168646812439,-0.03597915545105934,0.8380802869796753,0.5957416296005249,-0.0359732024371624,0.8433262705802917,0.5610193610191345,-0.024460775777697563,0.8489161729812622,0.5318264365196228,-0.009957225061953068
M,0.49810388684272766,0.3358611464500427,9.63785851126886e-07,0.5887166261672974,0.4237956404685974,0.011876409873366356,0.584205687046051,0.5346795916557312,0.010938006453216076,0.5341079831123352,0.6010724306106567,0.006495002191513777,0.4850301742553711,0.6293541789054871,0.0028212794568389654,0.5579862594604492,0.6203411817550659,-0.023119378834962845,0.553469181060791,0.7679948806762695,-0.03301950916647911,0.5519037842750549,0.850236713886261,-0.03292076289653778,0.5506584644317627,0.9122734069824219,-0.030071035027503967,0.47354719042778015,0.6158634424209595,-0.03630504384636879,0.4317726194858551,0.7600202560424805,-0.03906482085585594,0.40787380933761597,0.8502638936042786,-0.0420275442302227,0.388797402381897,0.9136426448822021,-0.04235991835594177,0.4066352844238281,0.5843091011047363,-0.04464482143521309,0.424898236989975,0.6208666563034058,-0.040586668998003006,0.451753169298172,0.5901480913162231,-0.031550075858831406,0.4674011170864105,0.5526207685470581,-0.02119080349802971,0.36049121618270874,0.542887806892395,-0.052839942276477814,0.38856765627861023,0.5613498091697693,-0.037672821432352066,0.4113977253437042,0.5362700819969177,-0.01549484208226204,0.42487990856170654,0.5040940046310425,0.003977940883487463
M,0.9323140382766724,0.5280463695526123,7.563099302387855e-07,0.8245150446891785,0.5389629602432251,-0.016100561246275902,0.7600115537643433,0.6180701851844788,-0.029065271839499474,0.7643991708755493,0.6951122879981995,-0.04158445820212364,0.7936208248138428,0.7504879236221313,-0.053932446986436844,0.7223175168037415,0.6672589182853699,-0.04850613698363304,0.6492168307304382,0.7819108366966248,-0.07507803291082382,0.6085501909255981,0.849666953086853,-0.0857028067111969,0.5800123810768127,0.9024298191070557,-0.08828409016132355,0.7820900678634644,0.7142421007156372,-0.05222286656498909,0.7328792214393616,0.8477100133895874,-0.07961241900920868,0.7001132369041443,0.9237995147705078,-0.0907057449221611,0.6790451407432556,0.9777452945709229,-0.09165705740451813,0.8472269773483276,0.7380701899528503,-0.054212309420108795,0.8290259838104248,0.7697837352752686,-0.08077210187911987,0.8319662809371948,0.725651204586029,-0.08282453566789627,0.8398759961128235,0.6919589042663574,-0.07210073620080948,0.909800112247467,0.7493211627006531,-0.05699576810002327,0.8796231746673584,0.7510663866996765,-0.066042959690094,0.8823642730712891,0.7169592380523682,-0.05561641976237297,0.8898641467094421,0.6932904720306396,-0.040630899369716644
M,0.42969921231269836,0.1741240918636322,3.2597361609987274e-07,0.3009085953235626,0.34855425357818604,0.023001348599791527,0.3379210829734802,0.5219712257385254,0.03943341225385666,0.43878456950187683,0.6304938197135925,0.04937620088458061,0.5295733213424683,0.678355872631073,0.056056778877973557,0.36589711904525757,0.6117695569992065,-0.0061465962789952755,0.42139744758605957,0.794192373752594,-0.01268019713461399,0.45949098467826843,0.8955099582672119,-0.012690295465290546,0.4944916367530823,0.9646034240722656,-0.010708856396377087,0.4859957695007324,0.5913302302360535,-0.024872373789548874,0.6277233958244324,0.7606386542320251,-0.034796833992004395,0.7116010189056396,0.8547043800354004,-0.03907441720366478,0.7764195203781128,0.9143140912055969,-0.041789568960666656,0.5916167497634888,0.5437265038490295,-0.0378708578646183,0.7043576240539551,0.6581568121910095,-0.05103655904531479,0.6710646152496338,0.620789647102356,-0.04357743263244629,0.6359036564826965,0.565442681312561,-0.030953891575336456,0.6774964332580566,0.48182520270347595,-0.047580644488334656,0.7621005773544312,0.5869848132133484,-0.050936248153448105,0.7366784811019897,0.5639678239822388,-0.027633197605609894,0.7008454203605652,0.516270637512207,-0.003318138886243105
M,0.46259939670562744,0.3878808319568634,1.1429867754486622e-06,0.5508702397346497,0.4762793183326721,0.025142734870314598,0.5515972375869751,0.586317241191864,0.02713259868323803,0.5040820837020874,0.6529760956764221,0.02401837147772312,0.45619410276412964,0.6825367212295532,0.02104361727833748,0.5569875836372375,0.6675446033477783,-0.01765388809144497,0.5615898966789246,0.8125892877578735,-0.026203883811831474,0.5649914741516113,0.8907370567321777,-0.029231922701001167,0.5680459141731262,0.9522651433944702,-0.030716104432940483,0.4713113605976105,0.6719204783439636,-0.03643321990966797,0.4407857358455658,0.8124440312385559,-0.03767750412225723,0.41392260789871216,0.9014648795127869,-0.04337523132562637,0.39024537801742554,0.9672006368637085,-0.048221033066511154,0.3962803781032562,0.6468685865402222,-0.04790784418582916,0.40144458413124084,0.6757018566131592,-0.032750800251960754,0.42377737164497375,0.6376093029975891,-0.015813887119293213,0.439630389213562,0.6001288294792175,-0.004947636276483536,0.3409537076950073,0.6090166568756104,-0.05906442552804947,0.3634967505931854,0.6187459826469421,-0.03704820200800896,0.38397473096847534,0.5900489687919617,-0.009738471359014511,0.39714640378952026,0.5594896078109741,0.01134160254150629
M,0.9600616693496704,0.5896285176277161,8.35920786812494e-07,0.8515053987503052,0.5820416808128357,-0.023895882070064545,0.781152069568634,0.6546910405158997,-0.03589925169944763,0.7647510766983032,0.7332174777984619,-0.04458843544125557,0.7718525528907776,0.7908686995506287,-0.05260298028588295,0.7576258778572083,0.7045251727104187,-0.05498351529240608,0.679191529750824,0.8060770630836487,-0.08262686431407928,0.6376122832298279,0.869727611541748,-0.09458976238965988,0.6116567850112915,0.9199772477149963,-0.0977463498711586,0.8150549530982971,0.7508682608604431,-0.05276241898536682,0.7483213543891907,0.8637688159942627,-0.08129540830850601,0.7072447538375854,0.9370070695877075,-0.09318653494119644,0.6832504868507385,0.9924116730690002,-0.09488967806100845,0.8719499707221985,0.7756129503250122,-0.04927920922636986,0.8256847858428955,0.8136111497879028,-0.07529864460229874,0.8210128545761108,0.7830265164375305,-0.07690776139497757,0.8307403326034546,0.7553483247756958,-0.06687060743570328,0.9216763973236084,0.7845979928970337,-0.04722660779953003,0.8723917603492737,0.7862570285797119,-0.05998816341161728,0.8645563125610352,0.7587800621986389,-0.05347951874136925,0.8711782097816467,0.7367532849311829,-0.04090478643774986
M,0.7600254416465759,0.4853748679161072,1.4128876273389324e-06,0.6396483778953552,0.46548813581466675,-0.03241397812962532,0.5641757249832153,0.5437234044075012,-0.052655771374702454,0.560400664806366,0.6378763318061829,-0.06597302109003067,0.5943368673324585,0.7017805576324463,-0.07974112033843994,0.5469797849655151,0.6356796622276306,-0.08803151547908783,0.4367694854736328,0.7350403070449829,-0.12408613413572311,0.37503349781036377,0.8025539517402649,-0.13908712565898895,0.3301435708999634,0.8535466194152832,-0.1436520367860794,0.6238320469856262,0.6852381229400635,-0.08485841751098633,0.5612717866897583,0.8299833536148071,-0.12376338243484497,0.5211198925971985,0.9268646240234375,-0.14002877473831177,0.493769109249115,0.9984228610992432,-0.1440146565437317,0.6991400718688965,0.7042434811592102,-0.0772119015455246,0.6506730318069458,0.7627182602882385,-0.11481470614671707,0.64881432056427,0.7222322225570679,-0.10920050740242004,0.661262035369873,0.6847057342529297,-0.09096305817365646,0.765776515007019,0.7019405364990234,-0.07032953202724457,0.7129421830177307,0.7245488166809082,-0.0893540009856224,0.7123621702194214,0.6893519163131714,-0.07113111764192581,0.7237732410430908,0.6611009836196899,-0.04721532762050629
M,0.22107771039009094,0.21921566128730774,1.3171305681680678e-06,0.32084178924560547,0.3093017339706421,-0.010723176412284374,0.3466934561729431,0.44532889127731323,-0.024787094444036484,0.2832357883453369,0.5232667326927185,-0.03681083396077156,0.20049476623535156,0.527070164680481,-0.04929204657673836,0.26968902349472046,0.5289849042892456,-0.07234429568052292,0.2773504853248596,0.6884127259254456,-0.0934947207570076,0.2832554578781128,0.7783994674682617,-0.10290560126304626,0.2871285080909729,0.847474217414856,-0.10977315157651901,0.16904552280902863,0.5223332643508911,-0.07765557616949081,0.10442034155130386,0.6771092414855957,-0.08999429643154144,0.05533461272716522,0.7745885848999023,-0.09828348457813263,0.015825510025024414,0.8430871963500977,-0.10287583619356155,0.09676259756088257,0.4849628210067749,-0.0772230327129364,0.10974563658237457,0.5294849872589111,-0.08333928883075714,0.14085811376571655,0.49898561835289,-0.07901937514543533,0.15919281542301178,0.4530910849571228,-0.0706012174487114,0.05558721721172333,0.4375721514225006,-0.07790765911340714,0.08680164068937302,0.4611257314682007,-0.08285373449325562,0.11073879152536392,0.4354003071784973,-0.06925222277641296,0.12152926623821259,0.3942459225654602,-0.05235220864415169
