V,0.583678662776947,0.9882818460464478,8.385864589399716e-07,0.443745493888855,0.9018139839172363,-0.005935963708907366,0.41959142684936523,0.7670800685882568,-0.020521681755781174,0.4839405417442322,0.6644120216369629,-0.03392134979367256,0.5460711717605591,0.6122367978096008,-0.04722174257040024,0.441519170999527,0.6881592869758606,-0.06651598960161209,0.3692406415939331,0.5208543539047241,-0.1031927689909935,0.3292730748653412,0.4177192449569702,-0.12316545099020004,0.30397966504096985,0.33619746565818787,-0.13208045065402985,0.5438643097877502,0.66205233335495,-0.07250584661960602,0.5134145021438599,0.466122567653656,-0.09431144595146179,0.4949221611022949,0.34783753752708435,-0.10345913469791412,0.4905235469341278,0.26089340448379517,-0.1064247339963913,0.6346880197525024,0.6661679148674011,-0.07322002202272415,0.5886081457138062,0.5531778931617737,-0.08798583596944809,0.5575670003890991,0.5933406949043274,-0.07522514462471008,0.5529971122741699,0.6497354507446289,-0.05620482191443443,0.704449474811554,0.6887782216072083,-0.07397376000881195,0.64427250623703,0.6207428574562073,-0.07422992587089539,0.6114603877067566,0.6535701155662537,-0.04837113618850708,0.6150828003883362,0.6975176930427551,-0.02092909626662731
V,0.0844690203666687,0.5923718810081482,1.1760974985008943e-06,0.06493324041366577,0.48914834856987,-0.06499961018562317,0.11237353086471558,0.3962356746196747,-0.11547147482633591,0.21959371864795685,0.4108330309391022,-0.16499431431293488,0.31816965341567993,0.4372899532318115,-0.211136132478714,0.2793022394180298,0.3044660687446594,-0.09144394099712372,0.3589518964290619,0.16543611884117126,-0.1634552925825119,0.41651642322540283,0.08387649059295654,-0.2054978758096695,0.46707797050476074,0.020108789205551147,-0.22746030986309052,0.3535718023777008,0.3841433525085449,-0.10122375190258026,0.5066823363304138,0.32113194465637207,-0.17326588928699493,0.6233475208282471,0.2813020944595337,-0.21231085062026978,0.7225378155708313,0.2478628158569336,-0.22608792781829834,0.3775176703929901,0.4735833704471588,-0.11600668728351593,0.34210681915283203,0.41770946979522705,-0.20177260041236877,0.22625558078289032,0.4303101599216461,-0.20763945579528809,0.1502159684896469,0.4564594030380249,-0.18453477323055267,0.37290069460868835,0.5622979998588562,-0.13588231801986694,0.3226265609264374,0.5001320838928223,-0.19294090569019318,0.22853262722492218,0.4864670932292938,-0.1794673204421997,0.15959963202476501,0.4893997609615326,-0.15177032351493835
V,0.7033835053443909,0.9573857188224792,1.3155625993022113e-06,0.8304071426391602,0.9065873622894287,-0.1117551326751709,0.8745616674423218,0.78983473777771,-0.17160475254058838,0.7597836256027222,0.7135697603225708,-0.22162842750549316,0.6128429174423218,0.6813093423843384,-0.2719956934452057,0.7813606262207031,0.5730944871902466,-0.1389150321483612,0.7728127837181091,0.4112089276313782,-0.22182299196720123,0.7703160047531128,0.3134652376174927,-0.27796149253845215,0.7629557847976685,0.21653375029563904,-0.3163953423500061,0.6348793506622314,0.5669113993644714,-0.1347939670085907,0.5544560551643372,0.38877665996551514,-0.2214399129152298,0.4855111837387085,0.28534001111984253,-0.2743506133556366,0.4177734851837158,0.19447362422943115,-0.3057800829410553,0.5235301852226257,0.6187812685966492,-0.13737325370311737,0.415740966796875,0.4991827607154846,-0.25063183903694153,0.48241156339645386,0.6072656512260437,-0.26052457094192505,0.5409817099571228,0.6931307315826416,-0.24058865010738373,0.44171571731567383,0.713175892829895,-0.14679595828056335,0.3684484660625458,0.635777473449707,-0.24756711721420288,0.4301634430885315,0.7052109837532043,-0.24524164199829102,0.49688470363616943,0.7700297832489014,-0.22113032639026642
V,0.6680192947387695,0.7023424506187439,1.2810445468858234e-06,0.7388560771942139,0.6669542789459229,-0.06700383126735687,0.7657113671302795,0.5975708961486816,-0.10695430636405945,0.7035506963729858,0.5912829041481018,-0.14703409373760223,0.6174263954162598,0.5983244776725769,-0.18533414602279663,0.674777626991272,0.4279543459415436,-0.07556379586458206,0.6610860228538513,0.2915397584438324,-0.13310040533542633,0.6534249186515808,0.2121463418006897,-0.16472777724266052,0.6412781476974487,0.13937067985534668,-0.18432122468948364,0.5987669825553894,0.44504493474960327,-0.08584815263748169,0.5231974124908447,0.3244192600250244,-0.15832504630088806,0.4745129942893982,0.24941793084144592,-0.20206031203269958,0.42471420764923096,0.18066084384918213,-0.22042998671531677,0.549785315990448,0.49692627787590027,-0.10178732872009277,0.5520617961883545,0.4606161117553711,-0.20574110746383667,0.6190217733383179,0.5385398864746094,-0.2310907244682312,0.6534978747367859,0.5891607999801636,-0.2192394882440567,0.5252079367637634,0.5673419237136841,-0.12143708765506744,0.5717173218727112,0.5983349680900574,-0.21157455444335938,0.6352375149726868,0.6500550508499146,-0.23040664196014404,0.6716485619544983,0.6800508499145508,-0.22255443036556244
V,0.4718222916126251,0.9102447032928467,2.0575853341142647e-06,0.37360844016075134,0.9089868068695068,-0.057382430881261826,0.26674386858940125,0.8420835137367249,-0.10198182612657547,0.2655804753303528,0.7769389748573303,-0.14877022802829742,0.3412407636642456,0.7328901886940002,-0.19357214868068695,0.2994159460067749,0.5997931957244873,-0.08544247597455978,0.2448219656944275,0.44485411047935486,-0.14847353100776672,0.2170066088438034,0.340191125869751,-0.18463172018527985,0.20321124792099,0.2563137710094452,-0.20811784267425537,0.39194220304489136,0.5770114064216614,-0.10462578386068344,0.37828874588012695,0.39256376028060913,-0.18049605190753937,0.3667341470718384,0.2701552212238312,-0.2250230759382248,0.3599027097225189,0.17253249883651733,-0.2441733330488205,0.4771718978881836,0.6018952131271362,-0.1277877688407898,0.41109395027160645,0.5526250600814819,-0.22339549660682678,0.38724520802497864,0.6711689233779907,-0.23871661722660065,0.38006532192230225,0.7558345198631287,-0.22134804725646973,0.5443713665008545,0.65984046459198,-0.15470005571842194,0.46653640270233154,0.7002484798431396,-0.23282580077648163,0.42329055070877075,0.7974828481674194,-0.2404569387435913,0.4000425338745117,0.8634434938430786,-0.22663837671279907
V,0.395219087600708,0.8061721920967102,1.2971946716788807e-06,0.4721525311470032,0.8400628566741943,-0.08495454490184784,0.544243335723877,0.7987034320831299,-0.12786778807640076,0.5441200137138367,0.7049479484558105,-0.1636330932378769,0.522480309009552,0.6212170720100403,-0.19582228362560272,0.6720759272575378,0.6665998697280884,-0.0827135443687439,0.7859581708908081,0.5835880041122437,-0.13994961977005005,0.8555769324302673,0.5270485281944275,-0.18042120337486267,0.9165371656417847,0.47047868371009827,-0.2080175280570984,0.6250290870666504,0.5966246724128723,-0.0770348459482193,0.7106494903564453,0.4762378931045532,-0.1405198723077774,0.7575912475585938,0.3845217823982239,-0.18219420313835144,0.80217444896698,0.3019508123397827,-0.20487377047538757,0.5550909042358398,0.5695962309837341,-0.07743290811777115,0.6006991267204285,0.4610025882720947,-0.16229300200939178,0.5495288968086243,0.5300580859184265,-0.16735824942588806,0.5113360285758972,0.5913943648338318,-0.14776071906089783,0.47876113653182983,0.577434241771698,-0.08426551520824432,0.4920503497123718,0.5136271715164185,-0.16301913559436798,0.46739834547042847,0.5676696300506592,-0.16317522525787354,0.4491177797317505,0.6198294162750244,-0.14311321079730988
V,0.538207471370697,0.7866208553314209,1.676752845014562e-06,0.6078420281410217,0.7352800369262695,-0.08218339830636978,0.6406025290489197,0.6479058265686035,-0.13428938388824463,0.5861844420433044,0.6159606575965881,-0.18096484243869781,0.4941689074039459,0.6033989191055298,-0.22641515731811523,0.5400683879852295,0.4665711224079132,-0.11316187679767609,0.5746241211891174,0.30652886629104614,-0.1819252371788025,0.5973251461982727,0.21448937058448792,-0.22273777425289154,0.6109616756439209,0.13032212853431702,-0.2497129738330841,0.44255557656288147,0.4899861812591553,-0.11922778934240341,0.3452640175819397,0.3391753137111664,-0.19887593388557434,0.28298306465148926,0.24440814554691315,-0.24868127703666687,0.22957853972911835,0.1644417643547058,-0.27555087208747864,0.380232572555542,0.5557225346565247,-0.12935693562030792,0.32203155755996704,0.4747958183288574,-0.24245485663414001,0.39664575457572937,0.5307326912879944,-0.2741601765155792,0.4502145051956177,0.5814383029937744,-0.27202895283699036,0.3508652150630951,0.6421987414360046,-0.14304238557815552,0.36586669087409973,0.6617674231529236,-0.2562711238861084,0.44144561886787415,0.7291214466094971,-0.2812071740627289,0.49611395597457886,0.7792383432388306,-0.27713289856910706
V,0.3317417502403259,0.7898260354995728,1.451632101634459e-06,0.2746192216873169,0.7071003913879395,-0.031609274446964264,0.2516569495201111,0.6103326678276062,-0.07024199515581131,0.3033432066440582,0.5872253775596619,-0.11250124126672745,0.3814050555229187,0.5978386402130127,-0.1560383141040802,0.38860395550727844,0.49933701753616333,-0.08849867433309555,0.37299618124961853,0.3619212508201599,-0.13507495820522308,0.36475279927253723,0.2764419913291931,-0.15976807475090027,0.36910274624824524,0.20245811343193054,-0.17808593809604645,0.4684060215950012,0.5297533273696899,-0.10715484619140625,0.5453894138336182,0.4085155725479126,-0.15496857464313507,0.6085143089294434,0.33440351486206055,-0.1800106167793274,0.6737966537475586,0.27117615938186646,-0.1925705075263977,0.5157685279846191,0.5897695422172546,-0.12539070844650269,0.4466336965560913,0.5532798767089844,-0.17144839465618134,0.36775076389312744,0.5916998386383057,-0.17189249396324158,0.33789128065109253,0.6228491067886353,-0.16105443239212036,0.5365188717842102,0.6590938568115234,-0.14726366102695465,0.45834583044052124,0.6316096186637878,-0.1775624305009842,0.39948007464408875,0.6435865163803101,-0.16914795339107513,0.3761341869831085,0.6578607559204102,-0.15643532574176788
V,0.4872514009475708,0.5792382955551147,1.324921640843968e-06,0.38146108388900757,0.5523101687431335,-0.03282369673252106,0.2950899302959442,0.44992905855178833,-0.061476342380046844,0.3500390350818634,0.3484671413898468,-0.09414145350456238,0.4258659780025482,0.2842215597629547,-0.12714514136314392,0.290355384349823,0.2737380266189575,-0.06690642237663269,0.18964995443820953,0.16200321912765503,-0.11590929329395294,0.12149372696876526,0.08353321254253387,-0.14894850552082062,0.06423929333686829,0.02254369854927063,-0.1741643249988556,0.3816981017589569,0.24130851030349731,-0.08634886145591736,0.36625730991363525,0.09032200276851654,-0.13831853866577148,0.35215795040130615,-0.0058318376541137695,-0.16966654360294342,0.33915838599205017,-0.08847734332084656,-0.1861957460641861,0.4749537408351898,0.25835755467414856,-0.1074753850698471,0.41510438919067383,0.2536914646625519,-0.16535300016403198,0.3856826424598694,0.3454921245574951,-0.17025069892406464,0.3822075426578522,0.4038982391357422,-0.15901009738445282,0.5595245361328125,0.30621814727783203,-0.13213521242141724,0.4939575791358948,0.303941547870636,-0.18075251579284668,0.437215656042099,0.356995165348053,-0.17873093485832214,0.40634945034980774,0.3962380886077881,-0.16676245629787445
V,0.45869141817092896,0.6670675277709961,1.628768814043724e-06,0.509080171585083,0.5672503113746643,-0.05880386009812355,0.49108853936195374,0.4268243610858917,-0.09068024158477783,0.4094722270965576,0.38221555948257446,-0.12373153865337372,0.3105419874191284,0.39630627632141113,-0.15276536345481873,0.3638662099838257,0.26618966460227966,-0.05418236181139946,0.339864581823349,0.08089369535446167,-0.1150912344455719,0.3289477229118347,-0.045710980892181396,-0.1537971794605255,0.3142024576663971,-0.14018458127975464,-0.17593538761138916,0.28916701674461365,0.32505467534065247,-0.0705619677901268,0.16804203391075134,0.17959626019001007,-0.14066138863563538,0.09741957485675812,0.08652231097221375,-0.18441586196422577,0.022102266550064087,0.014553338289260864,-0.2023497372865677,0.2525332570075989,0.4174306392669678,-0.09361429512500763,0.27232837677001953,0.37053531408309937,-0.1902143359184265,0.36823534965515137,0.4138711392879486,-0.20372484624385834,0.40725359320640564,0.44929468631744385,-0.18242603540420532,0.2438446432352066,0.5233819484710693,-0.12113144993782043,0.266708105802536,0.4625978469848633,-0.190373957157135,0.3524363338947296,0.47302472591400146,-0.18191958963871002,0.39910537004470825,0.49007928371429443,-0.15611693263053894
V,0.5571914911270142,0.7532801032066345,1.2226931858094758e-06,0.6348633766174316,0.6827447414398193,-0.08238492161035538,0.6494520902633667,0.5737560987472534,-0.12705190479755402,0.5862249732017517,0.51198810338974,-0.17104530334472656,0.4968574643135071,0.4782172441482544,-0.2119203507900238,0.5191788673400879,0.3735693097114563,-0.07371943444013596,0.47518184781074524,0.2210802435874939,-0.1392419934272766,0.45005717873573303,0.12865209579467773,-0.18494808673858643,0.4243015944957733,0.04043996334075928,-0.21547819674015045,0.43524640798568726,0.39651402831077576,-0.08074618875980377,0.3468848466873169,0.24217358231544495,-0.15727564692497253,0.2881731390953064,0.14164379239082336,-0.20756138861179352,0.23856393992900848,0.04983013868331909,-0.23530995845794678,0.38066643476486206,0.4603143334388733,-0.09570178389549255,0.3022848963737488,0.35442978143692017,-0.20079092681407928,0.38227465748786926,0.43982023000717163,-0.21036791801452637,0.44776955246925354,0.506462574005127,-0.18922126293182373,0.35345590114593506,0.5522146224975586,-0.11691749095916748,0.3172176480293274,0.488042414188385,-0.2106475830078125,0.3889792859554291,0.5452430248260498,-0.21094156801700592,0.4505557417869568,0.6006409525871277,-0.18871855735778809
V,0.9316405057907104,0.4487501084804535,5.274546879263653e-07,1.0059475898742676,0.4216836988925934,-0.1009102612733841,1.050238013267517,0.3912619948387146,-0.19390752911567688,1.06776762008667,0.3957430124282837,-0.26389509439468384,1.070199966430664,0.42907288670539856,-0.3324566185474396,0.8543034791946411,0.2517856955528259,-0.3117871880531311,0.8033308386802673,0.24079063534736633,-0.4301612973213196,0.8630688190460205,0.28589582443237305,-0.5044243931770325,0.9309768676757812,0.3378486633300781,-0.5520750880241394,0.7995014786720276,0.2865104675292969,-0.2980084717273712,0.7865980863571167,0.3665711283683777,-0.41459226608276367,0.8538728952407837,0.4662303328514099,-0.459014356136322,0.9194508790969849,0.5462052822113037,-0.49658218026161194,0.804286003112793,0.3626413941383362,-0.2780402898788452,0.8317238092422485,0.4785393178462982,-0.378648042678833,0.9214763045310974,0.5673069953918457,-0.40262869000434875,0.9964345693588257,0.6291236877441406,-0.41321301460266113,0.8368726968765259,0.45153549313545227,-0.2610322833061218,0.8760234713554382,0.540576696395874,-0.30987200140953064,0.9325323700904846,0.5971679091453552,-0.3129069209098816,0.9813830256462097,0.6317670941352844,-0.3196110725402832
V,0.11860431730747223,0.7231020927429199,1.526773871773912e-06,0.19253361225128174,0.7610774040222168,-0.056055884808301926,0.26733723282814026,0.7454482316970825,-0.09161453694105148,0.2755003571510315,0.7143088579177856,-0.12760592997074127,0.2325012981891632,0.6737191677093506,-0.16375236213207245,0.35544753074645996,0.5466212630271912,-0.0679200142621994,0.46903592348098755,0.46437591314315796,-0.11898107081651688,0.5390943288803101,0.4146936237812042,-0.14954246580600739,0.5950168371200562,0.36320072412490845,-0.16728030145168304,0.2891540825366974,0.5000813007354736,-0.0811481773853302,0.3551090657711029,0.3615081310272217,-0.1467444747686386,0.39385971426963806,0.269522100687027,-0.1877155601978302,0.42095720767974854,0.18964391946792603,-0.2045668363571167,0.2044994831085205,0.4928314983844757,-0.0978241115808487,0.245769664645195,0.4781644940376282,-0.19333963096141815,0.23824945092201233,0.5593360066413879,-0.21960042417049408,0.2243807315826416,0.6153813004493713,-0.2091372013092041,0.1161966621875763,0.5159450173377991,-0.11668719351291656,0.13755051791667938,0.5424664616584778,-0.19483356177806854,0.1365761011838913,0.6252896785736084,-0.20172694325447083,0.13213098049163818,0.6837339401245117,-0.18615718185901642
V,0.5601934194564819,0.771001398563385,1.916343308039359e-06,0.49864110350608826,0.7729442119598389,-0.06522037088871002,0.4572117030620575,0.7282142639160156,-0.11674005538225174,0.5130418539047241,0.7076890468597412,-0.16437919437885284,0.5858471393585205,0.6864902377128601,-0.21404150128364563,0.5013620853424072,0.5412411689758301,-0.12502756714820862,0.4654622972011566,0.418674498796463,-0.18969817459583282,0.44390445947647095,0.33593523502349854,-0.22604569792747498,0.42914462089538574,0.2607659101486206,-0.2520405948162079,0.5723682641983032,0.541437029838562,-0.13809512555599213,0.6082804203033447,0.39884549379348755,-0.2141452580690384,0.6339423060417175,0.3192218542098999,-0.25419703125953674,0.6564241647720337,0.23811957240104675,-0.27214956283569336,0.6284522414207458,0.5869470834732056,-0.15259093046188354,0.6287935972213745,0.5658719539642334,-0.23767834901809692,0.5843214988708496,0.6567626595497131,-0.2495744228363037,0.556894063949585,0.6985735297203064,-0.2388622909784317,0.6691823601722717,0.6527302265167236,-0.1711987406015396,0.6284303665161133,0.7040088176727295,-0.24345505237579346,0.5759541988372803,0.772739589214325,-0.24867914617061615,0.5425934791564941,0.8010594248771667,-0.23827847838401794
V,0.5306706428527832,0.8153561949729919,2.0430018139450112e-06,0.4658122658729553,0.7407503724098206,-0.06591205298900604,0.47809532284736633,0.5702240467071533,-0.11337106674909592,0.6000598669052124,0.5328656435012817,-0.16190119087696075,0.7342077493667603,0.5727564096450806,-0.20876458287239075,0.6707941293716431,0.4334993064403534,-0.1068631112575531,0.7094608545303345,0.22934243083000183,-0.18033908307552338,0.740210771560669,0.08499902486801147,-0.23160304129123688,0.7602105140686035,-0.03600591421127319,-0.2720286548137665,0.7740298509597778,0.4940948784351349,-0.1262521594762802,0.9056239128112793,0.36272740364074707,-0.20913980901241302,0.9747670292854309,0.27602100372314453,-0.25178390741348267,1.0397546291351318,0.20059308409690857,-0.27016252279281616,0.8322028517723083,0.5965861678123474,-0.15004882216453552,0.8030295968055725,0.520036518573761,-0.24588102102279663,0.6628648638725281,0.5817442536354065,-0.23989616334438324,0.5969287753105164,0.6403024196624756,-0.20971426367759705,0.8585014343261719,0.7220919728279114,-0.18075573444366455,0.8105636835098267,0.6529965400695801,-0.26399579644203186,0.6898210644721985,0.6574607491493225,-0.2548569440841675,0.6200580596923828,0.676774263381958,-0.2287382334470749
V,0.695984959602356,0.5201725959777832,1.923639729284332e-06,0.5740342140197754,0.5849663019180298,-0.09123425930738449,0.41574907302856445,0.5349529981613159,-0.14062562584877014,0.3869325816631317,0.38847437500953674,-0.18219277262687683,0.4054512679576874,0.27060621976852417,-0.21947553753852844,0.2452145516872406,0.40194714069366455,-0.13023456931114197,0.0521346777677536,0.32520589232444763,-0.21265646815299988,-0.07488930225372314,0.27333611249923706,-0.26062512397766113,-0.17567172646522522,0.2347744107246399,-0.29031649231910706,0.3251444101333618,0.3059209883213043,-0.13547420501708984,0.2074066400527954,0.13548971712589264,-0.22585101425647736,0.13646800816059113,0.01898634433746338,-0.2696055769920349,0.0764351338148117,-0.07831400632858276,-0.2858053743839264,0.433218777179718,0.2618613541126251,-0.14767037332057953,0.43160679936408997,0.20606303215026855,-0.2629972994327545,0.5015169382095337,0.3189324736595154,-0.27407142519950867,0.5450446605682373,0.4001442492008209,-0.2487681359052658,0.5495988726615906,0.2534409761428833,-0.16606192290782928,0.5519320964813232,0.22619695961475372,-0.26303547620773315,0.5907422304153442,0.3185665011405945,-0.26204293966293335,0.6138690710067749,0.3981207013130188,-0.23704473674297333
V,0.3819411098957062,0.46236222982406616,1.2621699170267675e-06,0.4896247982978821,0.45933398604393005,-0.04137931391596794,0.5819957256317139,0.4243084788322449,-0.07601138949394226,0.588632345199585,0.3900364637374878,-0.11237186938524246,0.5146788954734802,0.37292003631591797,-0.15143153071403503,0.5847851037979126,0.24860934913158417,-0.11367765069007874,0.706230103969574,0.14669324457645416,-0.17782296240329742,0.7928588390350342,0.09328927099704742,-0.21191290020942688,0.8603538274765015,0.045412465929985046,-0.235133558511734,0.4888128340244293,0.22155863046646118,-0.1401415914297104,0.5007511377334595,0.07214942574501038,-0.21980775892734528,0.5193411707878113,-0.01931367814540863,-0.26267820596694946,0.5309898257255554,-0.09358489513397217,-0.2854894995689392,0.39404773712158203,0.2350342869758606,-0.1671214997768402,0.40772777795791626,0.20893536508083344,-0.2669151723384857,0.45503634214401245,0.27880197763442993,-0.3015344738960266,0.48627161979675293,0.3291221261024475,-0.30617326498031616,0.3162229657173157,0.2807108163833618,-0.1949649602174759,0.3405267298221588,0.33886051177978516,-0.2786058783531189,0.3836895227432251,0.4192531108856201,-0.3005056381225586,0.41365885734558105,0.47320687770843506,-0.3031887412071228
V,0.6079119443893433,0.9178653955459595,9.310039672527637e-07,0.6919207572937012,0.8283436298370361,-0.07149060815572739,0.7182587385177612,0.7004034519195557,-0.10448560118675232,0.6310081481933594,0.6269792318344116,-0.13654205203056335,0.534055233001709,0.594531774520874,-0.16375623643398285,0.6248606443405151,0.5321980118751526,-0.05710218846797943,0.6245872378349304,0.37899667024612427,-0.11172086000442505,0.6238508224487305,0.28675106167793274,-0.14279259741306305,0.6173514723777771,0.2063010036945343,-0.1596146523952484,0.5272716879844666,0.5586293339729309,-0.061866097152233124,0.43454861640930176,0.41539984941482544,-0.13557344675064087,0.368254154920578,0.3277665972709656,-0.17882636189460754,0.3078261613845825,0.25543537735939026,-0.19436003267765045,0.4593213200569153,0.6233490705490112,-0.07329614460468292,0.45691320300102234,0.585411548614502,-0.18012259900569916,0.5351089835166931,0.6686998009681702,-0.1997329592704773,0.5798577666282654,0.7265980839729309,-0.17780685424804688,0.41568267345428467,0.7061784863471985,-0.0883016586303711,0.4315871596336365,0.6758937835693359,-0.1673102080821991,0.5047534108161926,0.7292282581329346,-0.1667715311050415,0.5527180433273315,0.7739335894584656,-0.1426551640033722
V,0.6179406046867371,0.893507719039917,3.120620021945797e-06,0.5618864297866821,0.8706451654434204,-0.09261202067136765,0.5416239500045776,0.767838180065155,-0.16197897493839264,0.621609628200531,0.6893115639686584,-0.22973576188087463,0.694421648979187,0.6194100379943848,-0.2980155348777771,0.560663104057312,0.4777182936668396,-0.13878309726715088,0.558723509311676,0.2823469936847687,-0.23239025473594666,0.5559051036834717,0.13950318098068237,-0.2942633032798767,0.5566239953041077,0.02030041813850403,-0.33693602681159973,0.6577000617980957,0.4669128656387329,-0.15890464186668396,0.722856879234314,0.23594266176223755,-0.26438939571380615,0.7609176635742188,0.0847369134426117,-0.3289060890674591,0.7844626903533936,-0.04511815309524536,-0.3622156083583832,0.7339398860931396,0.5176414847373962,-0.18422764539718628,0.7794906497001648,0.3961904048919678,-0.3094944655895233,0.7445418834686279,0.5404266119003296,-0.3240935504436493,0.7061527967453003,0.6447773575782776,-0.3035767674446106,0.785968542098999,0.6052960753440857,-0.21721318364143372,0.809805154800415,0.578205406665802,-0.32867661118507385,0.7707477807998657,0.6681050062179565,-0.3395073413848877,0.7321761846542358,0.7349898815155029,-0.32291218638420105
V,0.8342491984367371,0.7006700038909912,2.1653941075783223e-06,0.7443504333496094,0.7413575649261475,-0.07005877047777176,0.6267886161804199,0.7298488020896912,-0.12446723878383636,0.6356828808784485,0.6604934930801392,-0.17804273962974548,0.705075204372406,0.5850483179092407,-0.2312909960746765,0.5386216044425964,0.4993082880973816,-0.12820354104042053,0.4078746438026428,0.3734901249408722,-0.20647548139095306,0.3251793682575226,0.2847166061401367,-0.24935980141162872,0.2608572542667389,0.204838365316391,-0.27656474709510803,0.6166437268257141,0.42961177229881287,-0.14563371241092682,0.5179576873779297,0.2549392879009247,-0.22456854581832886,0.4491334557533264,0.13144266605377197,-0.26760533452033997,0.38766735792160034,0.015176177024841309,-0.2876920700073242,0.712709903717041,0.41524240374565125,-0.16633713245391846,0.6654634475708008,0.39399394392967224,-0.2552318871021271,0.6899860501289368,0.5070388913154602,-0.26694875955581665,0.7131015062332153,0.5735391974449158,-0.25141263008117676,0.8102801442146301,0.4376063644886017,-0.19320617616176605,0.7890148162841797,0.5233583450317383,-0.2656300961971283,0.7831910848617554,0.6219329833984375,-0.2710316777229309,0.7813461422920227,0.6755247116088867,-0.25798335671424866
V,0.8521521687507629,0.7196502089500427,1.1443848961789627e-06,0.7562819123268127,0.7113400101661682,-0.07401026040315628,0.6902281641960144,0.6342308521270752,-0.11938627809286118,0.7323084473609924,0.5485392212867737,-0.16226007044315338,0.7876614332199097,0.4861261248588562,-0.20144909620285034,0.6625337600708008,0.43391188979148865,-0.07849004864692688,0.6024144291877747,0.30211788415908813,-0.13672204315662384,0.5694829821586609,0.2163095623254776,-0.1772771179676056,0.5416381359100342,0.13519904017448425,-0.20773665606975555,0.7434861660003662,0.3996172547340393,-0.0848105326294899,0.721768856048584,0.2437913715839386,-0.14981281757354736,0.7130523324012756,0.1407848596572876,-0.19307845830917358,0.7023213505744934,0.04449319839477539,-0.21962080895900726,0.8175235390663147,0.4126768410205841,-0.09800474345684052,0.8217371106147766,0.29642096161842346,-0.18666815757751465,0.8275473713874817,0.3972848653793335,-0.1950937956571579,0.8283016681671143,0.479770690202713,-0.1795484870672226,0.8913404941558838,0.45509546995162964,-0.11685916781425476,0.893756091594696,0.3994649350643158,-0.19775712490081787,0.8856968879699707,0.4764281213283539,-0.20315927267074585,0.8769448399543762,0.54633629322052,-0.19011013209819794
V,0.6823437809944153,0.6620646715164185,1.4055157180337119e-06,0.7925406694412231,0.5431869029998779,0.01743026077747345,0.8003474473953247,0.3943111002445221,0.016275925561785698,0.7519338726997375,0.2984934151172638,0.013975445181131363,0.6952950358390808,0.2454199492931366,0.00853612832725048,0.7692198157310486,0.32622483372688293,-0.056229379028081894,0.7848846912384033,0.11905106902122498,-0.07404335588216782,0.7916426658630371,0.004409611225128174,-0.0739208236336708,0.7953639030456543,-0.0711449682712555,-0.06720584630966187,0.6604167222976685,0.33378538489341736,-0.06871877610683441,0.6286762952804565,0.10999508202075958,-0.07520308345556259,0.6226857900619507,0.004746198654174805,-0.06681200116872787,0.6167714595794678,-0.0604076087474823,-0.05820583924651146,0.566238284111023,0.3678533434867859,-0.07210807502269745,0.5479931235313416,0.2049301713705063,-0.06956034153699875,0.5905628800392151,0.2360357642173767,-0.04189883545041084,0.6159067749977112,0.28867191076278687,-0.018018901348114014,0.5018286108970642,0.42309653759002686,-0.07272840291261673,0.5016046762466431,0.3019668459892273,-0.0584510862827301,0.5373367667198181,0.3222419321537018,-0.020380966365337372,0.5588316321372986,0.36554428935050964,0.012517509050667286
V,0.5642349720001221,0.7095470428466797,2.848191115845111e-06,0.7051498889923096,0.5352643728256226,-0.028773408383131027,0.6455785036087036,0.3722270131111145,-0.06875449419021606,0.4808940589427948,0.2836887836456299,-0.08643322438001633,0.3317917287349701,0.24760207533836365,-0.10725735872983932,0.5352662801742554,0.3484613597393036,-0.2607646584510803,0.47170761227607727,0.0980338603258133,-0.31903234124183655,0.4064423739910126,-0.025288820266723633,-0.32588130235671997,0.3520083725452423,-0.10992082953453064,-0.32181301712989807,0.3354293704032898,0.4195880889892578,-0.2573845684528351,0.15808898210525513,0.1677740216255188,-0.3026792109012604,0.08447001874446869,0.04237169027328491,-0.2882515490055084,0.02116459608078003,-0.039167165756225586,-0.2778727412223816,0.1805071383714676,0.5033464431762695,-0.23278260231018066,0.03611487150192261,0.27907001972198486,-0.2593400478363037,0.1378909796476364,0.2839272618293762,-0.2081666886806488,0.21850676834583282,0.3403310775756836,-0.16750968992710114,0.09558357298374176,0.5790066719055176,-0.20442909002304077,0.05811494588851929,0.42592597007751465,-0.22002065181732178,0.14725135266780853,0.4262048006057739,-0.1712280958890915,0.20671792328357697,0.4649072587490082,-0.1255141943693161
